0.98264	2.30659e-03
0.96224	9.14617e-03
0.94077	9.16966e-03
0.91613	2.08992e-02
0.87654	2.16757e-02
0.83305	3.49207e-02
0.78465	2.76781e-02
0.72704	4.61987e-02
0.66228	5.45880e-02
0.57780	9.92083e-02
0.46934	1.16205e-01
0.44123	9.48111e-02
0.29997	8.98999e-02
0.27019	1.29086e-01
0.29314	1.12044e-01
0.25120	1.03102e-01
0.17920	1.05241e-01
0.19864	1.01612e-01
0.17595	9.06257e-02
0.18466	9.62313e-02
0.16540	7.53968e-02
0.12173	6.00196e-02
0.10560	6.31341e-02
0.12455	6.30676e-02
0.13458	5.55820e-02
0.14906	4.49235e-02
0.13246	8.24926e-02
0.10416	5.19291e-02
0.10328	5.17497e-02
0.11877	4.95305e-02
0.12033	8.33887e-02
0.11659	3.17761e-02
0.11328	7.42694e-02
0.13078	5.37410e-02
0.10980	4.93679e-02
0.12082	6.84458e-02
0.09777	6.03990e-02
0.11811	3.32941e-02
0.09047	5.99581e-02
0.07788	4.03640e-02
0.10683	2.94985e-02
0.09573	6.26892e-02
0.08557	4.25798e-02
0.10372	5.16786e-02
0.10334	5.30303e-02
0.10312	3.36055e-02
0.08240	2.33122e-02
0.13928	4.33975e-02
0.09950	4.07039e-02
0.13792	5.35189e-02
0.09886	5.11391e-02
0.09096	5.66051e-02
0.10266	8.57782e-02
0.13192	8.51256e-02
0.10282	3.76278e-02
0.09888	4.70371e-02
0.10880	5.04914e-02
0.08282	4.72898e-02
0.10537	3.43452e-02
0.07800	3.58474e-02
0.08738	4.72041e-02
0.07799	2.52954e-02
0.07648	4.91246e-02
0.09363	3.67122e-02
0.08333	5.13342e-02
0.07477	5.06587e-02
0.10158	5.92010e-02
0.07673	4.06588e-02
0.08514	3.53527e-02
0.08962	3.39284e-02
0.09052	2.96676e-02
0.09664	4.47075e-02
0.08912	3.38156e-02
0.08960	4.00870e-02
0.07806	3.51824e-02
0.09256	4.64550e-02
0.11638	4.64789e-02
0.08639	3.50057e-02
0.08564	4.98984e-02
0.08640	5.55655e-02
0.08909	6.26436e-02
0.08723	5.08427e-02
0.11054	4.99895e-02
0.07353	3.67815e-02
0.07598	5.68536e-02
0.07483	3.04795e-02
0.08663	4.32658e-02
0.10733	6.58503e-02
0.08622	2.87529e-02
0.08858	3.63167e-02
0.08328	4.01355e-02
0.09456	3.61433e-02
0.06504	3.67064e-02
0.06590	2.75173e-02
0.08786	4.27265e-02
0.10496	4.96600e-02
0.07954	5.24161e-02
0.09012	4.52354e-02
0.07972	3.98667e-02
