0.85125	3.72893e-02
0.85172	3.64067e-02
0.85215	3.55660e-02
0.85253	3.47629e-02
0.85287	3.39932e-02
0.85316	3.32531e-02
0.85341	3.25390e-02
0.85361	3.18479e-02
0.85377	3.11772e-02
0.85389	3.05250e-02
0.85396	2.98901e-02
0.85399	2.92721e-02
0.85398	2.86713e-02
0.85392	2.80890e-02
0.85383	2.75268e-02
0.85369	2.69871e-02
0.85352	2.64722e-02
0.85330	2.59848e-02
0.85305	2.55273e-02
0.85277	2.51018e-02
0.85245	2.47101e-02
0.85210	2.43535e-02
0.85173	2.40330e-02
0.85132	2.37488e-02
0.85090	2.35011e-02
0.85044	2.32893e-02
0.84997	2.31127e-02
0.84948	2.29702e-02
0.84897	2.28607e-02
0.84845	2.27826e-02
0.84791	2.27345e-02
0.84736	2.27146e-02
0.84680	2.27214e-02
0.84623	2.27531e-02
0.84565	2.28081e-02
0.84507	2.28846e-02
0.84448	2.29811e-02
0.84388	2.30960e-02
0.84328	2.32278e-02
0.84268	2.33752e-02
0.84207	2.35367e-02
0.84147	2.37110e-02
0.84086	2.38971e-02
0.84026	2.40937e-02
0.83965	2.42999e-02
0.83904	2.45148e-02
0.83844	2.47373e-02
0.83784	2.49667e-02
0.83723	2.52024e-02
0.83664	2.54435e-02
0.83604	2.56896e-02
0.83545	2.59400e-02
0.83486	2.61942e-02
0.83427	2.64519e-02
0.83368	2.67126e-02
0.83310	2.69759e-02
0.83253	2.72417e-02
0.83195	2.75095e-02
0.83139	2.77792e-02
0.83082	2.80505e-02
0.83026	2.83234e-02
0.82970	2.85975e-02
0.82915	2.88728e-02
0.82860	2.91492e-02
0.82806	2.94264e-02
0.82743	2.97509e-02
0.82681	3.00745e-02
0.82619	3.03972e-02
0.82558	3.07190e-02
0.82497	3.10399e-02
0.82436	3.13598e-02
0.82376	3.16787e-02
0.82316	3.19965e-02
0.82257	3.23131e-02
0.82199	3.26284e-02
0.82140	3.29422e-02
0.82083	3.32545e-02
0.82026	3.35650e-02
0.81969	3.38735e-02
0.81913	3.41799e-02
