0.99499	7.34072e-04
0.98621	8.99484e-03
0.97653	9.47376e-03
0.95764	1.12101e-02
0.94440	1.02699e-02
0.90955	2.86500e-02
0.87861	1.48872e-02
0.85269	1.44046e-02
0.80753	3.45678e-02
0.77908	5.00694e-02
0.73878	3.62999e-02
0.67475	4.52921e-02
0.57761	8.82510e-02
0.52751	1.28007e-01
0.44016	1.18393e-01
0.38023	1.18779e-01
0.25599	1.25226e-01
0.23545	1.24829e-01
0.22559	1.08926e-01
0.23348	1.18341e-01
0.23003	1.00523e-01
0.20624	9.33650e-02
0.18511	8.30359e-02
0.15918	1.22606e-01
0.19699	8.69722e-02
0.13156	6.64427e-02
0.12039	5.42297e-02
0.11851	4.69566e-02
0.14081	7.16229e-02
0.11739	4.58949e-02
0.14007	7.80970e-02
0.13225	6.93433e-02
0.13784	8.33188e-02
0.13984	4.79859e-02
0.10734	6.42390e-02
0.13721	6.11854e-02
0.10216	3.45486e-02
0.10116	5.34829e-02
0.07731	3.52645e-02
0.11511	8.84859e-02
0.09310	5.44701e-02
0.12204	3.49353e-02
0.11943	4.36969e-02
0.10540	4.89019e-02
0.12250	6.94646e-02
0.08616	3.08260e-02
0.08296	5.45768e-02
0.06913	3.03133e-02
0.13209	7.47831e-02
0.10338	4.96962e-02
0.10686	4.32136e-02
0.09325	6.07161e-02
0.09660	4.07743e-02
0.11693	6.63902e-02
0.08222	4.23102e-02
0.10834	4.91413e-02
0.05783	2.69754e-02
0.07240	3.19669e-02
0.08004	4.14141e-02
0.10754	4.20887e-02
0.11357	3.14331e-02
0.09534	3.29998e-02
0.11168	5.00145e-02
0.08446	6.53650e-02
0.08394	6.71260e-02
0.08212	5.74170e-02
0.09978	6.39195e-02
0.10213	5.77093e-02
0.07488	4.12177e-02
0.10438	5.41880e-02
0.09684	4.45232e-02
0.07919	3.40766e-02
0.07224	3.70662e-02
0.07188	3.87768e-02
0.08098	4.55884e-02
0.11287	6.73188e-02
0.09180	5.09839e-02
0.09222	4.45417e-02
0.07000	3.12373e-02
0.07919	4.21381e-02
0.09823	4.45855e-02
0.08402	4.95785e-02
0.09623	3.22300e-02
0.10685	4.12281e-02
0.10086	6.19448e-02
0.09284	6.07015e-02
0.08056	4.43381e-02
0.11306	5.89378e-02
0.07423	4.07461e-02
0.07847	4.09761e-02
0.09513	4.63125e-02
0.07089	3.94944e-02
0.05925	4.12591e-02
0.08594	4.47221e-02
0.08720	3.92021e-02
0.08059	3.11885e-02
0.06838	2.42994e-02
0.07676	2.27994e-02
0.06787	4.58821e-02
