0.97220	6.07978e-03
0.97176	6.13870e-03
0.97132	6.19581e-03
0.97089	6.25038e-03
0.97047	6.30190e-03
0.97005	6.35005e-03
0.96965	6.39461e-03
0.96926	6.43549e-03
0.96887	6.47264e-03
0.96850	6.50612e-03
0.96813	6.53599e-03
0.96777	6.56241e-03
0.96742	6.58552e-03
0.96707	6.60551e-03
0.96673	6.62261e-03
0.96640	6.63703e-03
0.96607	6.64902e-03
0.96575	6.65883e-03
0.96543	6.66673e-03
0.96512	6.67298e-03
0.96481	6.67784e-03
0.96451	6.68158e-03
0.96421	6.68446e-03
0.96392	6.68675e-03
0.96363	6.68868e-03
0.96334	6.69051e-03
0.96306	6.69246e-03
0.96278	6.69474e-03
0.96250	6.69755e-03
0.96222	6.70108e-03
0.96195	6.70549e-03
0.96168	6.71092e-03
0.96141	6.71748e-03
0.96115	6.72529e-03
0.96089	6.73440e-03
0.96063	6.74488e-03
0.96037	6.75674e-03
0.96012	6.77000e-03
0.95986	6.78461e-03
0.95961	6.80055e-03
0.95937	6.81773e-03
0.95912	6.83606e-03
0.95888	6.85544e-03
0.95864	6.87573e-03
0.95840	6.89678e-03
0.95817	6.91842e-03
0.95794	6.94048e-03
0.95771	6.96275e-03
0.95749	6.98503e-03
0.95727	7.00712e-03
0.95705	7.02878e-03
0.95684	7.04980e-03
0.95662	7.06994e-03
0.95642	7.08899e-03
0.95621	7.10670e-03
0.95601	7.12285e-03
0.95582	7.13723e-03
0.95562	7.14961e-03
0.95543	7.15979e-03
0.95525	7.16756e-03
0.95507	7.17274e-03
0.95489	7.17514e-03
0.95472	7.17459e-03
0.95456	7.17096e-03
0.95439	7.16408e-03
0.95424	7.15385e-03
0.95408	7.14015e-03
0.95393	7.12289e-03
0.95379	7.10201e-03
0.95365	7.07745e-03
0.95352	7.04918e-03
0.95339	7.01719e-03
0.95326	6.98150e-03
0.95315	6.94213e-03
0.95303	6.89915e-03
0.95292	6.85264e-03
0.95282	6.80271e-03
0.95272	6.74950e-03
0.95259	6.71797e-03
0.95246	6.68405e-03
0.95228	6.70171e-03
0.95211	6.71621e-03
0.95195	6.72723e-03
0.95179	6.73455e-03
0.95164	6.73801e-03
0.95149	6.73752e-03
0.95130	6.76085e-03
0.95112	6.78019e-03
0.95094	6.79532e-03
0.95077	6.80610e-03
0.95060	6.81246e-03
0.95045	6.81439e-03
0.95029	6.81192e-03
0.95015	6.80514e-03
0.95000	6.79415e-03
0.94987	6.77912e-03
0.94974	6.76023e-03
0.94961	6.73768e-03
0.94949	6.71171e-03
0.94938	6.68256e-03
0.94885	6.52336e-03
0.94826	6.43978e-03
0.94768	6.36519e-03
0.94710	6.30019e-03
0.94653	6.24527e-03
0.94597	6.20086e-03
0.94542	6.16731e-03
