0.99345	1.35434e-03
0.99325	1.41528e-03
0.99306	1.47116e-03
0.99288	1.52150e-03
0.99272	1.56624e-03
0.99257	1.60561e-03
0.99243	1.63996e-03
0.99230	1.66977e-03
0.99217	1.69555e-03
0.99205	1.71787e-03
0.99194	1.73732e-03
0.99183	1.75450e-03
0.99172	1.77003e-03
0.99162	1.78452e-03
0.99152	1.79860e-03
0.99141	1.81287e-03
0.99131	1.82795e-03
0.99121	1.84442e-03
0.99111	1.86283e-03
0.99101	1.88374e-03
0.99089	1.88300e-03
0.99076	1.88836e-03
0.99064	1.89975e-03
0.99051	1.91713e-03
0.99037	1.91371e-03
0.99022	1.91537e-03
0.99004	1.92291e-03
0.98985	1.93693e-03
0.98967	1.95715e-03
0.98945	2.02666e-03
0.98922	2.10083e-03
0.98899	2.17849e-03
0.98876	2.25893e-03
0.98854	2.34170e-03
0.98831	2.42657e-03
0.98808	2.51342e-03
0.98785	2.60225e-03
0.98761	2.69306e-03
0.98738	2.78591e-03
0.98714	2.88084e-03
0.98691	2.97792e-03
0.98667	3.07717e-03
0.98643	3.17860e-03
0.98618	3.28222e-03
0.98594	3.38800e-03
0.98569	3.49588e-03
0.98545	3.60580e-03
0.98520	3.71767e-03
0.98495	3.83137e-03
0.98469	3.94677e-03
0.98444	4.06372e-03
0.98419	4.18207e-03
0.98393	4.30164e-03
0.98368	4.42225e-03
0.98342	4.54369e-03
0.98317	4.66577e-03
0.98291	4.78827e-03
0.98265	4.91098e-03
0.98240	5.03367e-03
0.98214	5.15613e-03
0.98189	5.27812e-03
0.98164	5.39941e-03
0.98139	5.51978e-03
0.98109	5.57847e-03
0.98080	5.63712e-03
0.98051	5.69590e-03
0.98022	5.75468e-03
0.97994	5.81323e-03
0.97966	5.87126e-03
0.97938	5.92846e-03
0.97911	5.98455e-03
0.97883	6.03923e-03
0.97857	6.09225e-03
0.97831	6.14337e-03
0.97805	6.19236e-03
0.97779	6.23904e-03
0.97754	6.28322e-03
0.97730	6.32477e-03
0.97706	6.36356e-03
0.97683	6.39949e-03
0.97660	6.43249e-03
0.97638	6.46251e-03
0.97616	6.48953e-03
0.97595	6.51354e-03
0.97571	6.54927e-03
0.97549	6.57984e-03
0.97527	6.60519e-03
0.97506	6.62538e-03
0.97486	6.64059e-03
0.97466	6.65105e-03
0.97448	6.65705e-03
0.97430	6.65889e-03
0.97413	6.65692e-03
0.97397	6.65151e-03
0.97382	6.64304e-03
0.97368	6.63192e-03
0.97354	6.61855e-03
0.97341	6.60336e-03
0.97326	6.61695e-03
0.97311	6.63043e-03
0.97285	6.54213e-03
0.97259	6.45937e-03
0.97235	6.38275e-03
0.97211	6.31248e-03
0.97189	6.24864e-03
0.97167	6.19126e-03
0.97146	6.14042e-03
0.97126	6.09624e-03
0.97099	6.17537e-03
0.97072	6.26387e-03
0.97046	6.35980e-03
0.97021	6.46189e-03
0.96996	6.56923e-03
0.96971	6.68115e-03
0.96947	6.79711e-03
0.96924	6.91671e-03
0.96901	7.03958e-03
0.96878	7.16547e-03
0.96856	7.29412e-03
0.96834	7.42534e-03
0.96812	7.55893e-03
0.96791	7.69475e-03
0.96770	7.83260e-03
0.96749	7.97235e-03
0.96728	8.11381e-03
0.96708	8.25683e-03
0.96682	8.42932e-03
0.96657	8.60433e-03
0.96632	8.78111e-03
0.96607	8.95909e-03
0.96582	9.13781e-03
0.96558	9.31688e-03
0.96534	9.49594e-03
0.96510	9.67469e-03
0.96487	9.85282e-03
0.96461	1.00139e-02
0.96436	1.01740e-02
0.96411	1.03329e-02
0.96386	1.04904e-02
0.96362	1.06463e-02
0.96338	1.08002e-02
0.96314	1.09520e-02
0.96291	1.11014e-02
0.96268	1.12482e-02
0.96245	1.13921e-02
0.96223	1.15329e-02
0.96202	1.16703e-02
0.96180	1.18041e-02
0.96160	1.19340e-02
0.96139	1.20600e-02
0.96120	1.21816e-02
0.96100	1.22987e-02
0.96082	1.24112e-02
0.96063	1.25187e-02
0.96046	1.26212e-02
0.96028	1.27185e-02
0.96012	1.28103e-02
0.95992	1.29076e-02
0.95973	1.29988e-02
0.95955	1.30837e-02
0.95935	1.31563e-02
0.95915	1.32221e-02
0.95896	1.32809e-02
0.95878	1.33326e-02
0.95860	1.33771e-02
0.95839	1.33199e-02
0.95813	1.33152e-02
0.95787	1.33025e-02
0.95761	1.32814e-02
0.95737	1.32517e-02
0.95713	1.32134e-02
0.95690	1.31666e-02
0.95668	1.31113e-02
0.95647	1.30477e-02
0.95627	1.29762e-02
0.95607	1.28970e-02
0.95588	1.28106e-02
0.95571	1.27174e-02
0.95551	1.26083e-02
0.95526	1.25126e-02
0.95503	1.24099e-02
0.95480	1.23007e-02
0.95458	1.21855e-02
0.95438	1.20651e-02
0.95418	1.19400e-02
0.95399	1.18111e-02
0.95382	1.16792e-02
0.95365	1.15450e-02
0.95349	1.14094e-02
0.95334	1.12733e-02
0.95313	1.12065e-02
0.95290	1.11189e-02
0.95267	1.10307e-02
0.95246	1.09429e-02
0.95226	1.08563e-02
0.95206	1.07717e-02
0.95188	1.06897e-02
0.95171	1.06112e-02
0.95152	1.05445e-02
0.95135	1.04832e-02
0.95114	1.03638e-02
0.95094	1.02534e-02
0.95075	1.01533e-02
0.95056	1.00645e-02
0.95039	9.98774e-03
0.95022	9.92357e-03
0.95006	9.87240e-03
0.94991	9.83457e-03
0.94971	9.76604e-03
0.94951	9.71040e-03
0.94932	9.66832e-03
0.94914	9.64024e-03
0.94895	9.62642e-03
0.94878	9.62703e-03
0.94860	9.64213e-03
0.94843	9.67169e-03
0.94826	9.71562e-03
0.94810	9.77375e-03
0.94794	9.84585e-03
0.94778	9.93165e-03
0.94762	1.00308e-02
0.94746	1.01430e-02
0.94731	1.02679e-02
0.94715	1.04050e-02
0.94700	1.05539e-02
0.94685	1.07142e-02
0.94670	1.08856e-02
0.94654	1.10676e-02
0.94639	1.12599e-02
0.94624	1.14619e-02
0.94609	1.16734e-02
0.94594	1.18941e-02
0.94578	1.21235e-02
0.94563	1.23613e-02
0.94547	1.26072e-02
0.94528	1.28273e-02
0.94509	1.30574e-02
0.94490	1.32973e-02
0.94471	1.35466e-02
0.94452	1.38049e-02
0.94433	1.40716e-02
0.94413	1.43463e-02
0.94394	1.46285e-02
0.94374	1.49178e-02
0.94354	1.52137e-02
0.94334	1.55157e-02
0.94313	1.58235e-02
0.94292	1.61365e-02
0.94271	1.64544e-02
0.94250	1.67767e-02
0.94229	1.71030e-02
0.94207	1.74328e-02
0.94185	1.77657e-02
0.94162	1.81013e-02
0.94139	1.84391e-02
0.94116	1.87786e-02
0.94093	1.91194e-02
0.94063	1.94592e-02
0.94032	1.98010e-02
0.94001	2.01444e-02
0.93965	2.04615e-02
0.93929	2.07802e-02
0.93892	2.11003e-02
0.93854	2.14217e-02
0.93817	2.17439e-02
0.93775	2.20301e-02
0.93729	2.23668e-02
0.93683	2.27024e-02
0.93636	2.30357e-02
0.93588	2.33660e-02
0.93541	2.36927e-02
0.93493	2.40153e-02
0.93444	2.43332e-02
0.93396	2.46460e-02
0.93347	2.49533e-02
0.93298	2.52547e-02
0.93249	2.55498e-02
0.93199	2.58381e-02
0.93150	2.61195e-02
0.93098	2.63544e-02
0.93046	2.65792e-02
0.92994	2.67940e-02
0.92941	2.69988e-02
0.92889	2.71935e-02
0.92836	2.73779e-02
0.92784	2.75519e-02
0.92731	2.77152e-02
0.92679	2.78679e-02
0.92626	2.80097e-02
0.92574	2.81406e-02
0.92516	2.82745e-02
0.92459	2.83971e-02
0.92401	2.85083e-02
0.92344	2.86081e-02
0.92287	2.86964e-02
0.92230	2.87734e-02
0.92174	2.88391e-02
0.92118	2.88937e-02
0.92060	2.89349e-02
0.92002	2.89647e-02
0.91943	2.89791e-02
0.91884	2.89822e-02
0.91826	2.89743e-02
0.91769	2.89557e-02
0.91713	2.89268e-02
0.91658	2.88878e-02
0.91604	2.88391e-02
0.91551	2.87811e-02
0.91488	2.88463e-02
0.91426	2.89066e-02
0.91365	2.89610e-02
0.91304	2.90091e-02
0.91245	2.90509e-02
0.91187	2.90865e-02
0.91130	2.91163e-02
0.91075	2.91406e-02
0.91021	2.91598e-02
0.90968	2.91744e-02
0.90916	2.91846e-02
0.90866	2.91911e-02
0.90817	2.91943e-02
0.90770	2.91947e-02
0.90717	2.91649e-02
0.90666	2.91308e-02
0.90616	2.90935e-02
0.90567	2.90536e-02
0.90520	2.90119e-02
0.90474	2.89688e-02
0.90430	2.89251e-02
0.90387	2.88814e-02
0.90346	2.88382e-02
0.90307	2.87962e-02
0.90269	2.87559e-02
0.90233	2.87179e-02
0.90199	2.86827e-02
0.90162	2.86132e-02
0.90126	2.85469e-02
0.90092	2.84847e-02
0.90060	2.84275e-02
0.90029	2.83760e-02
0.90000	2.83308e-02
0.89973	2.82926e-02
0.89947	2.82619e-02
0.89923	2.82393e-02
0.89900	2.82252e-02
0.89879	2.82204e-02
0.89860	2.82251e-02
0.89842	2.82398e-02
0.89819	2.83681e-02
0.89798	2.85141e-02
0.89777	2.86766e-02
0.89758	2.88550e-02
0.89740	2.90489e-02
0.89722	2.92578e-02
0.89706	2.94815e-02
0.89691	2.97198e-02
0.89676	2.99722e-02
0.89657	3.02365e-02
0.89638	3.05121e-02
0.89619	3.07985e-02
0.89596	3.11567e-02
0.89573	3.15284e-02
0.89550	3.19124e-02
