0.90088	1.97333e-02
0.86885	1.46135e-02
0.80808	1.28553e-02
0.73287	3.27459e-02
0.65920	4.07149e-02
0.56189	6.25368e-02
0.48115	5.97833e-02
0.39979	7.92427e-02
0.33673	1.23604e-01
0.26139	5.49873e-02
0.24367	8.85033e-02
0.17758	1.28714e-01
0.20537	6.52765e-02
0.15572	8.23255e-02
0.18559	4.87656e-02
0.16414	6.03304e-02
0.12543	6.09316e-02
0.18094	7.30302e-02
0.11025	4.62137e-02
0.14462	4.65074e-02
0.11674	9.06979e-02
0.12424	6.21508e-02
0.15852	8.26798e-02
0.13738	4.80449e-02
0.09490	4.31423e-02
0.12659	5.98808e-02
0.11444	6.60528e-02
0.11178	6.34196e-02
0.09712	5.59247e-02
0.08358	3.44967e-02
0.14745	3.94350e-02
0.09560	4.34939e-02
0.08612	4.77978e-02
0.09139	4.42554e-02
0.12004	6.60451e-02
0.12515	6.10568e-02
0.12106	5.97236e-02
0.08538	6.12235e-02
0.10876	7.05809e-02
0.10320	5.08744e-02
0.11135	4.91523e-02
0.08439	4.21518e-02
0.12455	6.95622e-02
0.08978	4.69725e-02
0.11256	3.76739e-02
0.11396	5.43561e-02
0.10813	6.80607e-02
0.11414	4.45346e-02
0.10175	5.65105e-02
0.10995	4.08311e-02
0.10355	6.23427e-02
0.11505	6.87465e-02
0.13147	4.24074e-02
0.08412	4.38692e-02
0.10095	5.26913e-02
0.09811	4.84537e-02
0.08322	3.25614e-02
0.07569	5.77574e-02
0.10622	6.28275e-02
0.09138	3.57425e-02
0.05999	2.83104e-02
0.09356	3.23416e-02
0.10388	4.43508e-02
0.09921	6.26167e-02
0.08638	2.63484e-02
0.07999	3.68444e-02
0.07235	3.40033e-02
0.09156	2.76490e-02
0.07924	2.51665e-02
0.08817	4.85745e-02
0.08867	4.82401e-02
0.06092	2.84415e-02
0.09788	4.55755e-02
0.06115	1.81562e-02
0.09172	5.75998e-02
0.09119	3.64090e-02
0.07725	4.87688e-02
0.10297	4.79743e-02
0.06983	2.85435e-02
0.09859	4.54393e-02
0.09245	6.14292e-02
0.07204	3.72300e-02
0.09380	4.89152e-02
0.09124	4.12834e-02
0.07676	6.12787e-02
0.09974	5.18224e-02
0.08797	4.74347e-02
0.07370	4.69891e-02
0.09199	5.60309e-02
0.08963	3.71285e-02
0.09935	9.36422e-02
0.06534	2.08539e-02
0.09673	5.61256e-02
0.07029	4.70137e-02
0.09041	4.86900e-02
0.10205	5.12386e-02
0.06660	3.11446e-02
0.09101	4.75194e-02
0.10066	5.31794e-02
