0.99477	6.24606e-04
0.97701	5.86578e-03
0.96673	8.70131e-03
0.96041	1.30299e-02
0.93954	9.06421e-03
0.91554	2.02420e-02
0.86706	2.06759e-02
0.85417	2.37555e-02
0.79097	4.83815e-02
0.76089	2.73779e-02
0.73681	4.32718e-02
0.65550	3.89902e-02
0.56742	7.64358e-02
0.49314	1.15530e-01
0.42246	1.50062e-01
0.36178	1.09967e-01
0.28874	1.32352e-01
0.20337	7.61341e-02
0.22791	1.09983e-01
0.21232	9.64357e-02
0.19386	6.51722e-02
0.13738	7.54886e-02
0.16350	1.31988e-01
0.16623	8.08290e-02
0.13014	7.16906e-02
0.15221	9.76195e-02
0.18873	7.25298e-02
0.15802	6.12779e-02
0.13074	8.59150e-02
0.08766	5.17340e-02
0.15963	8.63794e-02
0.14036	3.92401e-02
0.11836	4.20543e-02
0.15829	6.23571e-02
0.14364	6.37752e-02
0.09067	5.10581e-02
0.11947	4.75542e-02
0.11481	6.31033e-02
0.12581	5.53546e-02
0.13796	5.89708e-02
0.15220	4.56506e-02
0.07914	3.25612e-02
0.10734	7.73025e-02
0.11081	6.03123e-02
0.09036	3.85800e-02
0.07658	4.49405e-02
0.11213	8.24100e-02
0.12749	7.23114e-02
0.10813	6.15891e-02
0.09415	4.82375e-02
0.10636	5.72331e-02
0.09907	3.40772e-02
0.14550	8.62591e-02
0.07597	2.80349e-02
0.08325	3.10888e-02
0.09394	4.63696e-02
0.09616	5.84090e-02
0.08452	3.84825e-02
0.08741	4.35671e-02
0.10780	4.73680e-02
0.09225	3.90893e-02
0.08485	5.92732e-02
0.08748	3.79642e-02
0.09909	4.85131e-02
0.10220	6.07970e-02
0.08811	2.60050e-02
0.07144	4.13301e-02
0.11830	5.51428e-02
0.05980	2.03700e-02
0.09490	5.01746e-02
0.08959	3.20398e-02
0.07499	5.34587e-02
0.10107	5.61436e-02
0.09925	4.68583e-02
0.09464	3.37403e-02
0.08439	4.25998e-02
0.07772	4.62429e-02
0.09503	5.08699e-02
0.09487	5.34684e-02
0.06203	3.57382e-02
0.08233	4.37826e-02
0.07435	4.14677e-02
0.08517	4.58349e-02
0.09349	4.74013e-02
0.10116	4.12124e-02
0.06700	4.12575e-02
0.06825	4.35053e-02
0.08879	5.24881e-02
0.08652	5.89712e-02
0.09375	6.34723e-02
0.08068	5.28798e-02
0.05650	2.44146e-02
0.07760	4.70920e-02
0.08459	3.91093e-02
0.08761	5.16606e-02
0.10745	3.59669e-02
0.09058	3.25530e-02
0.08187	4.21907e-02
0.07735	3.14383e-02
