0.97892	4.72232e-03
0.97248	8.72134e-03
0.96502	1.63671e-02
0.93410	2.55174e-02
0.92248	4.06751e-02
0.88490	4.69726e-02
0.87559	6.42062e-02
0.85817	8.19793e-02
0.82777	1.17765e-01
0.80950	1.42518e-01
0.78276	2.03916e-01
0.75953	2.00819e-01
0.76676	1.38316e-01
0.79492	7.19319e-02
0.77993	1.01040e-01
0.75642	1.18421e-01
0.76004	9.48864e-02
0.74619	1.10907e-01
0.75046	9.86500e-02
0.76281	6.97870e-02
0.76196	8.03816e-02
0.73550	8.48464e-02
0.74211	9.77647e-02
0.74601	7.32434e-02
0.74487	8.79371e-02
0.74513	6.22528e-02
0.74403	7.56146e-02
0.74486	6.64850e-02
0.72252	7.34074e-02
0.72292	8.09167e-02
0.73649	6.91589e-02
0.71015	8.38997e-02
0.70636	5.51664e-02
0.69792	8.84212e-02
0.71588	6.05260e-02
0.71621	5.67430e-02
0.71087	4.92270e-02
0.71407	4.25649e-02
0.69660	5.24175e-02
0.71177	5.24629e-02
0.71319	5.56090e-02
0.71362	6.24566e-02
0.72195	5.41283e-02
0.71414	6.96064e-02
0.73898	5.91507e-02
0.70498	5.43549e-02
0.71472	6.60186e-02
0.70760	5.90531e-02
0.69253	6.64225e-02
0.69214	6.38846e-02
0.68205	7.31947e-02
0.70231	3.83403e-02
0.70595	4.62367e-02
0.67846	3.70179e-02
0.66587	2.89854e-02
0.70089	5.45437e-02
0.67521	6.07135e-02
0.68000	3.74426e-02
0.68640	5.05990e-02
0.65153	3.96119e-02
0.67874	4.41105e-02
0.67350	4.60269e-02
0.66756	6.02878e-02
0.65185	4.03125e-02
0.66606	3.81308e-02
0.63535	3.84666e-02
0.67008	3.33881e-02
0.64725	4.19493e-02
0.64832	4.33236e-02
0.64200	5.02173e-02
0.64048	3.35911e-02
0.65272	4.96155e-02
0.62690	3.19427e-02
0.64203	4.24244e-02
0.62751	3.64857e-02
0.59443	5.81175e-02
0.64342	3.22175e-02
0.57634	5.03278e-02
0.58015	3.12474e-02
0.57605	5.34977e-02
0.56772	3.73818e-02
0.57539	4.37912e-02
0.56653	3.68791e-02
0.55863	6.34763e-02
0.55372	3.21952e-02
0.54000	5.11357e-02
0.53824	6.39335e-02
0.53685	4.99496e-02
0.52664	3.97002e-02
0.50456	7.99444e-02
0.50102	7.13234e-02
0.49204	4.68562e-02
0.53856	5.29191e-02
0.49426	4.73304e-02
0.45762	6.95212e-02
0.47626	6.55244e-02
0.47318	4.73648e-02
0.45627	5.62889e-02
0.44336	5.45898e-02
0.45422	5.84484e-02
0.45231	5.51039e-02
0.46649	5.16162e-02
0.48121	4.41830e-02
0.47982	4.58327e-02
0.47043	5.18173e-02
0.46290	4.79423e-02
0.48260	7.34116e-02
0.48181	7.07533e-02
0.49314	6.51208e-02
0.50372	5.83197e-02
0.50017	5.88860e-02
0.51449	6.69010e-02
0.51449	6.69010e-02
0.52437	7.19224e-02
0.51584	6.74882e-02
0.52922	6.94662e-02
0.50979	7.36775e-02
0.49426	7.05017e-02
0.50297	6.17826e-02
0.52938	6.03639e-02
0.51416	6.09934e-02
0.52826	5.95834e-02
0.52826	5.95834e-02
0.52457	4.74828e-02
0.52918	5.49772e-02
0.52918	5.49772e-02
0.53427	4.99555e-02
0.53139	5.95508e-02
0.53446	5.61295e-02
0.53164	5.90241e-02
0.53934	5.09600e-02
0.55920	6.21196e-02
0.55349	6.41922e-02
0.53560	6.22470e-02
0.53806	6.09057e-02
0.54996	7.05089e-02
0.53239	5.38645e-02
0.53239	5.23212e-02
0.55063	5.04305e-02
0.55069	5.04558e-02
0.55211	5.05638e-02
0.54712	4.36679e-02
0.57293	6.16504e-02
0.57433	5.54275e-02
0.57629	5.89513e-02
0.58489	6.14045e-02
0.60563	4.59092e-02
0.60423	4.70512e-02
0.60375	4.75488e-02
0.61346	4.83873e-02
0.60784	5.34500e-02
0.60297	4.41163e-02
0.61057	4.56425e-02
0.59161	6.22290e-02
0.60430	6.45072e-02
0.61294	6.07925e-02
0.60637	6.02523e-02
0.60355	5.91128e-02
0.60926	6.38280e-02
0.61358	7.92326e-02
0.61696	7.95013e-02
0.62232	7.96109e-02
0.64254	6.30738e-02
0.63608	5.92310e-02
0.64168	6.45194e-02
0.63181	5.63437e-02
0.62779	5.99425e-02
0.63916	7.10596e-02
0.65054	6.55799e-02
0.65383	6.14352e-02
0.65383	6.14352e-02
0.64882	5.76069e-02
0.64763	5.82841e-02
0.65014	5.73493e-02
0.64655	5.69064e-02
0.65178	5.70805e-02
0.65178	5.70805e-02
0.65178	5.70805e-02
0.68882	6.60188e-02
0.69728	6.05376e-02
0.69274	5.95962e-02
0.69443	5.79356e-02
0.66531	8.84537e-02
0.67981	8.19070e-02
0.66465	4.84156e-02
0.67333	5.58041e-02
0.68245	4.56040e-02
0.68731	3.85031e-02
0.68979	3.86091e-02
0.69687	5.31457e-02
0.69294	5.25857e-02
0.66531	4.63587e-02
0.68363	4.40760e-02
0.68065	4.54540e-02
0.69404	4.74272e-02
0.69570	5.21949e-02
0.70761	3.62545e-02
0.69899	2.66785e-02
0.71048	4.09561e-02
0.70106	5.40532e-02
0.68584	4.47297e-02
0.67852	4.00319e-02
0.69184	3.93797e-02
0.70910	3.42391e-02
0.70752	3.87155e-02
0.71175	3.10060e-02
0.70614	3.17174e-02
0.71172	4.20560e-02
0.71260	4.22785e-02
0.72483	3.57949e-02
0.73708	3.22069e-02
0.74038	3.28001e-02
0.73682	3.27807e-02
0.72937	3.72530e-02
0.73064	3.82823e-02
0.71980	4.11058e-02
0.72159	5.28380e-02
0.72767	4.06832e-02
0.71872	3.98153e-02
0.73533	4.81945e-02
0.74788	4.05048e-02
0.74571	3.71812e-02
0.74759	2.64363e-02
0.74381	1.28815e-02
0.73794	1.77919e-02
0.73956	2.42703e-02
0.73902	2.63279e-02
0.74009	2.74906e-02
0.74435	2.60886e-02
0.75388	2.85628e-02
0.75774	3.61795e-02
