0.99454	9.70626e-04
0.98430	8.54051e-03
0.97569	1.07895e-02
0.96655	1.29056e-02
0.96373	1.31570e-02
0.95626	2.22514e-02
0.92732	3.29316e-02
0.93248	3.29663e-02
0.91926	4.88142e-02
0.92213	5.56712e-02
0.90786	5.79149e-02
0.88867	8.27076e-02
0.85613	1.23958e-01
0.83959	1.21823e-01
0.81071	1.62615e-01
0.80977	1.61864e-01
0.80270	1.77070e-01
0.75110	2.35134e-01
0.74754	1.94279e-01
0.78431	1.36275e-01
0.77101	1.48603e-01
0.75884	1.94917e-01
0.75031	1.91315e-01
0.77140	1.15702e-01
0.75786	8.97485e-02
0.78064	8.91936e-02
0.77793	1.00146e-01
0.75849	9.43501e-02
0.77416	6.79116e-02
0.78907	9.86766e-02
0.80335	9.27107e-02
0.77491	9.42141e-02
0.77184	8.95766e-02
0.82328	4.72072e-02
0.80292	3.74821e-02
0.80593	7.59454e-02
0.81218	5.29586e-02
0.78502	5.41279e-02
0.81253	3.44852e-02
0.80042	6.00036e-02
0.76462	6.73998e-02
0.80603	6.11115e-02
0.79069	7.42312e-02
0.77850	6.69835e-02
0.77302	4.44805e-02
0.77739	5.10112e-02
0.76770	4.44219e-02
0.76110	6.86447e-02
0.77653	5.46843e-02
0.76013	3.27120e-02
0.76847	4.46127e-02
0.75517	5.37188e-02
0.77698	4.80686e-02
0.75353	4.78622e-02
0.75203	5.18628e-02
0.75400	6.06551e-02
0.74358	5.34790e-02
0.74185	4.34597e-02
0.74430	5.75636e-02
0.76321	5.31096e-02
0.75067	4.32311e-02
0.72753	4.32083e-02
0.72961	6.44404e-02
0.70797	7.30501e-02
0.72775	5.22925e-02
0.73601	6.27986e-02
0.71729	5.06516e-02
0.71906	5.63193e-02
0.70567	6.11781e-02
0.70149	5.01762e-02
0.71106	7.17916e-02
0.68162	6.77252e-02
0.70075	5.39007e-02
0.67973	3.29709e-02
0.63872	6.52675e-02
0.67802	6.34072e-02
0.66102	6.87283e-02
0.67243	6.77048e-02
0.65744	3.59591e-02
0.62422	9.41076e-02
0.64603	6.51140e-02
0.65856	6.84903e-02
0.64886	5.16887e-02
0.62326	7.01640e-02
0.60905	6.11735e-02
0.62650	7.73872e-02
0.62636	5.97967e-02
0.60191	9.18812e-02
0.58253	7.22958e-02
0.58160	3.91387e-02
0.57111	6.00275e-02
0.58399	6.87006e-02
0.56631	6.21340e-02
