0.99191	1.28224e-03
0.97251	7.16263e-03
0.97004	1.23228e-02
0.95285	1.31877e-02
0.94719	2.69654e-02
0.93449	4.55405e-02
0.92094	3.19862e-02
0.90150	5.31787e-02
0.87485	6.84150e-02
0.85070	7.85066e-02
0.83567	1.04696e-01
0.78702	1.47665e-01
0.79683	1.21477e-01
0.77876	9.77798e-02
0.78927	1.22151e-01
0.74592	1.61275e-01
0.71068	1.75007e-01
0.73109	1.75984e-01
0.73143	1.01731e-01
0.76616	1.21852e-01
0.76341	1.10999e-01
0.75253	1.27182e-01
0.74008	1.66985e-01
0.76644	1.29606e-01
0.77196	1.10862e-01
0.82026	6.69774e-02
0.79384	7.78315e-02
0.78695	7.19710e-02
0.80350	7.60040e-02
0.80593	7.29326e-02
0.80365	8.07342e-02
0.80793	7.60804e-02
0.77937	6.24191e-02
0.79873	7.15248e-02
0.79213	7.65463e-02
0.78807	7.58724e-02
0.78758	6.61663e-02
0.77373	6.48245e-02
0.75686	6.13806e-02
0.76445	6.21126e-02
0.75351	6.95033e-02
0.77452	7.14598e-02
0.74645	7.27015e-02
0.76293	5.22040e-02
0.76248	3.24023e-02
0.76471	2.71237e-02
0.77604	2.02818e-02
0.76875	3.85562e-02
0.76594	3.92908e-02
0.77647	4.25631e-02
0.74731	5.21587e-02
0.76026	4.94209e-02
0.73171	5.53653e-02
0.74640	5.55855e-02
0.74434	5.12885e-02
0.74319	5.51369e-02
0.73735	5.04195e-02
0.70111	5.89646e-02
0.69855	6.84427e-02
0.70834	4.14305e-02
0.70054	6.15025e-02
0.70051	4.72144e-02
0.70047	4.92548e-02
0.69531	4.49335e-02
0.69598	4.26741e-02
0.66859	4.02441e-02
0.67903	5.19070e-02
0.66704	5.60634e-02
0.66893	3.21859e-02
0.66056	4.16588e-02
0.65742	5.67605e-02
0.66690	3.85871e-02
0.65810	4.62124e-02
0.65438	5.51326e-02
0.64796	5.38686e-02
0.63219	4.16096e-02
0.64229	4.83196e-02
0.61897	3.87157e-02
0.63254	4.84981e-02
0.63088	5.88369e-02
0.63272	4.70451e-02
0.62271	3.42414e-02
0.60491	3.47074e-02
0.61576	4.37528e-02
0.58445	5.45380e-02
0.60428	5.45915e-02
0.59191	4.88614e-02
0.57530	6.70651e-02
0.58781	5.30517e-02
0.54691	5.52898e-02
0.56435	5.45278e-02
0.53481	3.52605e-02
0.54903	6.61308e-02
0.54296	2.71447e-02
0.52996	5.18412e-02
0.52350	7.04068e-02
0.52148	6.09933e-02
0.54163	4.72551e-02
0.53212	4.68440e-02
0.55195	5.74436e-02
0.55086	4.06417e-02
0.55013	3.53489e-02
0.54405	3.48433e-02
0.53393	3.96149e-02
0.55244	5.69300e-02
0.57321	6.31599e-02
0.57527	5.99316e-02
0.56454	5.32559e-02
0.56814	5.16974e-02
0.56451	5.65722e-02
0.59126	4.97806e-02
0.59126	4.97806e-02
0.59301	5.50439e-02
0.58576	5.40758e-02
0.59820	5.43138e-02
0.61705	3.20546e-02
0.61000	3.18556e-02
0.61019	4.07249e-02
0.61361	3.65907e-02
0.63102	5.69867e-02
0.63102	5.69867e-02
0.62941	5.29646e-02
0.64436	5.27529e-02
0.65070	4.73566e-02
0.63751	6.82755e-02
0.63289	6.80495e-02
0.63296	6.91966e-02
0.63279	5.52067e-02
0.63857	4.46436e-02
0.63916	4.36649e-02
0.65442	5.26560e-02
0.64624	5.54595e-02
0.65589	5.42980e-02
0.67587	5.81588e-02
0.68664	4.15452e-02
0.67828	5.58859e-02
0.65755	7.08837e-02
0.65981	7.17126e-02
0.65859	7.11330e-02
0.66074	4.88354e-02
0.66485	5.02900e-02
0.67379	5.39905e-02
0.66997	5.47185e-02
0.67528	5.32613e-02
0.67780	5.24204e-02
0.68453	6.01704e-02
0.67999	5.93859e-02
0.67999	5.93859e-02
0.69128	6.35965e-02
0.69156	6.36688e-02
0.68754	6.48640e-02
0.68754	6.48640e-02
0.69605	5.19832e-02
0.70286	5.23885e-02
0.70286	5.23885e-02
0.70800	4.00655e-02
0.70744	3.78163e-02
0.69641	3.86505e-02
0.69466	3.66794e-02
0.70344	3.78449e-02
0.70196	3.72884e-02
0.71260	4.12582e-02
0.72333	4.75957e-02
0.71557	4.67821e-02
0.72132	4.84894e-02
0.72684	3.50809e-02
0.73660	4.49577e-02
0.74697	5.00974e-02
0.73288	4.13900e-02
0.73731	4.31263e-02
0.74046	5.21555e-02
0.73573	5.60207e-02
0.73566	5.22510e-02
0.73456	5.37069e-02
0.73892	4.93493e-02
0.73282	4.44666e-02
0.73417	4.91323e-02
