0.90029	5.47367e-02
0.90119	5.27415e-02
0.90202	5.08177e-02
0.90276	4.89765e-02
0.90343	4.72273e-02
0.90401	4.55769e-02
0.90451	4.40292e-02
0.90493	4.25854e-02
0.90529	4.12438e-02
0.90558	4.00008e-02
0.90582	3.88508e-02
0.90599	3.77867e-02
0.90612	3.68008e-02
0.90621	3.58846e-02
0.90617	3.49826e-02
0.90610	3.41336e-02
0.90601	3.33292e-02
0.90589	3.25614e-02
0.90576	3.18228e-02
0.90561	3.11068e-02
0.90545	3.04074e-02
0.90528	2.97198e-02
0.90511	2.90402e-02
0.90494	2.83658e-02
0.90476	2.76949e-02
0.90458	2.70269e-02
0.90440	2.63620e-02
0.90422	2.57015e-02
0.90404	2.50473e-02
0.90386	2.44018e-02
0.90368	2.37677e-02
0.90350	2.31479e-02
0.90332	2.25452e-02
0.90313	2.19622e-02
0.90294	2.14012e-02
0.90275	2.08642e-02
0.90255	2.03527e-02
0.90235	1.98682e-02
0.90214	1.94117e-02
0.90193	1.89840e-02
0.90172	1.85859e-02
0.90150	1.82179e-02
0.90118	1.78410e-02
0.90085	1.74955e-02
0.90052	1.71814e-02
0.90018	1.68981e-02
0.89984	1.66449e-02
0.89950	1.64206e-02
0.89915	1.62240e-02
0.89880	1.60535e-02
0.89844	1.59074e-02
0.89809	1.57839e-02
0.89772	1.56812e-02
0.89736	1.55974e-02
0.89700	1.55307e-02
0.89663	1.54795e-02
0.89627	1.54422e-02
0.89590	1.54172e-02
0.89554	1.54033e-02
0.89518	1.53992e-02
0.89482	1.54038e-02
0.89447	1.54162e-02
0.89411	1.54354e-02
0.89377	1.54606e-02
0.89342	1.54913e-02
0.89308	1.55268e-02
0.89275	1.55665e-02
0.89242	1.56101e-02
0.89210	1.56571e-02
0.89178	1.57072e-02
0.89147	1.57601e-02
0.89117	1.58156e-02
0.89087	1.58735e-02
0.89050	1.58304e-02
0.89015	1.57901e-02
0.88979	1.57527e-02
0.88945	1.57182e-02
0.88911	1.56867e-02
0.88878	1.56584e-02
0.88846	1.56335e-02
0.88814	1.56120e-02
0.88784	1.55942e-02
0.88754	1.55802e-02
0.88725	1.55703e-02
0.88687	1.56049e-02
0.88651	1.56453e-02
0.88615	1.56916e-02
0.88579	1.57448e-02
0.88580	1.57926e-02
0.88599	1.60000e-02
0.88597	1.62540e-02
0.88578	1.64490e-02
0.88553	1.66158e-02
0.88520	1.66510e-02
