0.75955	3.91564e-02
0.65227	5.42148e-02
0.58700	1.07570e-01
0.56470	1.32399e-01
0.47378	1.02535e-01
0.45019	1.53691e-01
0.42091	1.28927e-01
0.45043	1.46317e-01
0.35952	1.48546e-01
0.37202	1.08170e-01
0.34173	1.16837e-01
0.36367	1.17607e-01
0.37676	1.27048e-01
0.34684	1.61616e-01
0.30630	1.23395e-01
0.32113	7.79553e-02
0.34522	1.64637e-01
0.32702	1.21267e-01
0.29394	1.11105e-01
0.34298	8.62296e-02
0.36040	1.15018e-01
0.33569	1.15925e-01
0.33893	1.23081e-01
0.30947	9.57213e-02
0.35089	1.14244e-01
0.33353	8.92893e-02
0.36608	1.20449e-01
0.37516	5.96458e-02
0.39522	8.18813e-02
0.38304	9.74285e-02
0.33805	8.76478e-02
0.37930	1.03807e-01
0.37599	6.82110e-02
0.33233	8.50641e-02
0.37142	8.83212e-02
0.32427	7.38555e-02
0.36744	6.93730e-02
0.33155	6.67757e-02
0.35798	9.52897e-02
0.36338	8.98923e-02
0.33004	6.64988e-02
0.37599	8.10152e-02
0.34634	6.85597e-02
0.35024	8.80683e-02
0.36056	9.71920e-02
0.36125	6.63005e-02
0.35227	8.42255e-02
0.37187	6.55732e-02
0.33845	1.01952e-01
0.35494	7.38396e-02
0.34283	5.24830e-02
0.36356	6.28857e-02
0.34353	7.74141e-02
0.37122	9.90219e-02
0.35767	8.22451e-02
0.32040	7.91939e-02
0.36674	9.36342e-02
0.37431	9.50545e-02
0.34157	9.42015e-02
0.33822	7.45896e-02
0.34841	1.13752e-01
0.31936	1.05185e-01
0.33856	8.84730e-02
0.35657	9.45650e-02
0.34226	7.07748e-02
0.34215	8.00979e-02
0.36442	1.05472e-01
0.37860	5.81357e-02
0.36471	7.63956e-02
0.34294	8.79382e-02
0.33526	5.17242e-02
0.33405	7.52732e-02
0.33969	8.90247e-02
0.36735	6.47548e-02
0.34011	9.02314e-02
0.33233	6.87702e-02
0.36414	9.47019e-02
0.34016	6.73421e-02
0.32044	8.04464e-02
0.37427	7.30565e-02
0.31881	7.07089e-02
0.33770	4.92455e-02
0.30712	7.37783e-02
0.32224	6.29977e-02
0.32431	5.51614e-02
0.31245	6.38896e-02
0.31807	6.17755e-02
0.29005	6.77552e-02
0.28601	5.14361e-02
0.25398	7.08654e-02
0.28394	7.18203e-02
0.27192	9.19600e-02
0.23483	7.17667e-02
0.32182	7.51807e-02
0.23534	1.04032e-01
0.24620	1.03995e-01
0.25585	5.78033e-02
0.23657	6.49154e-02
0.22609	7.53712e-02
0.25531	7.55446e-02
0.25959	8.04934e-02
0.26709	8.70312e-02
0.25548	8.86376e-02
0.27563	7.74090e-02
0.28532	7.21051e-02
0.26817	5.05976e-02
0.26371	4.81573e-02
0.27640	5.07869e-02
0.27213	6.23443e-02
0.28934	6.89682e-02
0.28638	7.72176e-02
0.26594	6.90241e-02
0.25798	6.08854e-02
0.26023	6.10879e-02
0.26067	6.11193e-02
0.25395	6.36946e-02
0.25523	9.40503e-02
0.26392	9.13545e-02
0.27866	8.24708e-02
0.27866	8.24708e-02
0.28259	7.86787e-02
0.29203	6.69871e-02
0.27792	7.35817e-02
0.27834	5.97942e-02
0.28884	6.71292e-02
0.28301	7.22672e-02
0.27191	7.41940e-02
0.29310	7.56211e-02
0.26343	5.76988e-02
0.32120	5.80697e-02
0.30729	5.93135e-02
0.29978	5.45019e-02
0.30310	5.75694e-02
0.28957	4.16697e-02
0.27731	5.66937e-02
0.28220	5.83435e-02
0.28127	6.10587e-02
0.30457	7.51669e-02
0.30657	8.27894e-02
0.33071	8.66740e-02
0.32677	8.67168e-02
0.31920	9.06790e-02
0.32048	9.19943e-02
0.30679	8.73580e-02
0.30792	8.87604e-02
0.30468	8.40807e-02
0.30960	8.54826e-02
0.31220	8.60852e-02
0.32549	7.07415e-02
0.34128	7.06987e-02
0.33352	6.33669e-02
0.33352	6.33669e-02
0.34022	6.86097e-02
0.34703	6.11359e-02
0.33497	5.77956e-02
0.35875	7.94669e-02
0.37321	8.07962e-02
0.37553	8.43127e-02
0.35734	7.73057e-02
0.35182	8.20829e-02
0.37435	8.31103e-02
0.38839	8.18684e-02
0.38316	7.24498e-02
0.38560	7.46609e-02
0.37863	6.15327e-02
0.37347	6.89689e-02
0.37169	7.41652e-02
0.35640	8.23804e-02
0.35640	8.23804e-02
0.34327	6.68390e-02
0.35484	6.38584e-02
0.36364	6.87312e-02
0.36736	6.91933e-02
0.38101	5.86148e-02
0.39304	6.36866e-02
0.39797	6.51937e-02
0.38714	7.09096e-02
0.38537	3.94591e-02
0.38330	5.38239e-02
0.39913	6.31792e-02
0.37809	6.04030e-02
0.38450	6.44803e-02
0.39679	7.37202e-02
0.38058	8.39128e-02
0.38012	9.12448e-02
0.38465	8.34295e-02
0.38768	8.34093e-02
0.38768	8.34093e-02
0.36384	8.86987e-02
0.38867	8.84197e-02
0.41064	8.99497e-02
0.41530	9.44843e-02
0.40516	8.52834e-02
0.41858	9.33857e-02
0.38254	8.10851e-02
0.38806	8.47645e-02
0.39302	8.41371e-02
0.39734	8.70298e-02
0.43425	6.14027e-02
0.45209	5.63029e-02
0.42458	6.74463e-02
0.42575	7.69184e-02
0.41232	7.14148e-02
0.41276	7.17203e-02
0.40879	8.84996e-02
0.43010	8.80941e-02
0.43702	7.73412e-02
0.43691	6.40239e-02
0.43710	6.63694e-02
0.44317	7.82075e-02
0.44891	7.17447e-02
0.43559	5.25642e-02
0.43439	4.80087e-02
0.42693	6.18381e-02
0.41990	6.74790e-02
0.43444	8.71267e-02
0.42756	8.07287e-02
0.43074	8.76144e-02
0.42630	9.10846e-02
0.42742	8.08908e-02
0.43320	8.06121e-02
0.41616	8.96596e-02
0.42712	9.14806e-02
0.43042	9.06816e-02
0.43006	9.18970e-02
0.42327	9.22879e-02
0.45839	1.06993e-01
0.48971	8.50446e-02
0.45870	7.27232e-02
0.45870	7.27232e-02
0.48955	6.76102e-02
0.48881	9.34939e-02
0.47086	9.02735e-02
0.46824	8.76122e-02
0.45254	9.39476e-02
0.44986	9.55190e-02
0.45767	6.87426e-02
0.44136	5.20316e-02
0.44912	6.94066e-02
0.44740	6.90900e-02
0.45989	6.80136e-02
0.46830	6.58810e-02
0.48995	6.74020e-02
0.48437	6.29997e-02
0.49487	7.05358e-02
0.50440	6.72615e-02
0.49625	7.22926e-02
0.51357	6.91093e-02
0.49370	5.99008e-02
0.50981	7.48743e-02
0.51031	7.49472e-02
0.52954	6.71761e-02
0.53035	6.74055e-02
0.52023	6.70852e-02
0.51535	7.33925e-02
0.51913	7.89530e-02
0.51717	7.95773e-02
0.52157	7.11318e-02
0.50765	6.18097e-02
0.50656	6.29117e-02
0.51350	5.71862e-02
0.49456	7.77807e-02
0.49326	8.86993e-02
0.50733	8.80315e-02
0.50927	8.72497e-02
0.51501	8.11853e-02
0.50470	8.05531e-02
0.53467	5.40288e-02
0.51235	6.02517e-02
0.52092	7.22182e-02
0.53274	7.37528e-02
0.53384	7.94597e-02
0.52518	7.93089e-02
0.52587	7.90002e-02
0.53280	8.21460e-02
0.53669	5.24308e-02
0.53669	5.24308e-02
0.56686	5.31751e-02
0.54689	4.97171e-02
0.54228	8.89085e-02
0.54082	6.90384e-02
0.55614	8.36878e-02
0.55188	8.11632e-02
0.54646	9.10857e-02
0.55641	8.62586e-02
0.58040	9.11096e-02
0.60227	7.17067e-02
0.59246	5.92462e-02
0.57427	8.15872e-02
0.55996	9.81085e-02
0.55393	9.82753e-02
0.56039	1.07474e-01
0.57267	1.01375e-01
0.57063	9.88111e-02
0.57901	9.51030e-02
0.59518	7.85495e-02
0.60326	6.68080e-02
0.59454	6.49248e-02
0.59897	7.40769e-02
0.61031	7.86791e-02
0.60157	7.13816e-02
0.60388	7.40415e-02
0.60079	7.35839e-02
0.60079	7.35839e-02
0.59920	7.81711e-02
0.60554	7.80813e-02
0.58580	9.72455e-02
0.59650	9.46551e-02
0.57036	9.65729e-02
0.58078	9.39832e-02
0.58707	9.37713e-02
0.58554	9.49915e-02
0.60726	7.37389e-02
0.59636	7.13990e-02
0.60384	7.04109e-02
0.60864	6.64079e-02
0.61271	7.31248e-02
0.61269	7.30757e-02
0.60721	7.29096e-02
0.61200	7.31357e-02
0.60694	9.82110e-02
0.61882	8.66470e-02
0.61290	7.84157e-02
0.62166	7.28125e-02
0.60136	5.42395e-02
0.59878	5.80794e-02
0.60017	5.83358e-02
0.62376	5.09455e-02
0.62600	5.47182e-02
0.63645	5.40712e-02
0.62770	6.46050e-02
0.62770	6.46050e-02
0.61310	6.69270e-02
0.60177	5.02706e-02
0.60448	4.95547e-02
0.61056	5.57626e-02
0.60454	5.08854e-02
0.61653	8.08415e-02
0.62351	7.64225e-02
0.63637	5.60071e-02
0.62817	5.37560e-02
0.63254	4.83848e-02
0.63190	4.91760e-02
0.63137	4.84493e-02
0.63924	5.24575e-02
0.62312	4.51894e-02
0.63326	4.69628e-02
0.64001	4.77385e-02
0.63981	4.80537e-02
0.63868	5.35321e-02
0.62508	5.13192e-02
0.61967	4.85626e-02
0.61967	4.85626e-02
0.61105	4.08522e-02
0.62008	4.53635e-02
0.62661	4.39702e-02
0.62938	6.11822e-02
0.63037	5.97510e-02
0.63042	5.97205e-02
0.63563	6.43406e-02
0.63564	6.43291e-02
0.63886	6.61295e-02
0.64686	6.07248e-02
0.64170	6.05936e-02
0.65830	6.32981e-02
0.64183	6.24116e-02
0.64183	6.24116e-02
0.64183	6.24116e-02
0.63798	6.97867e-02
0.65287	6.15043e-02
0.65287	6.15043e-02
0.66141	5.61881e-02
0.66141	5.61881e-02
0.65783	5.16361e-02
0.65788	5.16283e-02
0.66028	5.32835e-02
0.65832	5.24125e-02
0.65646	5.16540e-02
0.65869	6.06558e-02
0.65686	6.00359e-02
0.66900	6.99802e-02
0.66636	6.17321e-02
0.67099	7.13529e-02
0.65906	6.54975e-02
0.65131	5.52015e-02
0.65131	5.52015e-02
0.65683	5.48632e-02
0.65683	5.48632e-02
0.65683	5.48632e-02
0.65683	5.48632e-02
0.65683	5.48632e-02
0.65868	5.63811e-02
0.65577	5.62366e-02
0.65577	5.62366e-02
0.68396	1.95057e-02
0.67917	2.05355e-02
0.68128	2.24675e-02
0.67403	2.78691e-02
0.64402	7.06529e-02
0.68926	2.30815e-02
0.70193	3.88061e-02
0.70193	3.88061e-02
0.70622	3.87286e-02
0.69336	4.29908e-02
0.69346	4.28934e-02
0.69506	3.93883e-02
0.69083	4.31502e-02
0.69083	4.31502e-02
0.69331	4.15936e-02
0.71196	4.38314e-02
0.71196	4.38314e-02
0.71196	4.38314e-02
0.71585	3.83059e-02
0.71585	3.83059e-02
0.71095	3.38329e-02
0.71095	3.38329e-02
