0.99007	1.73251e-03
0.98980	1.81104e-03
0.98954	1.88905e-03
0.98928	1.96563e-03
0.98904	2.04044e-03
0.98881	2.11355e-03
0.98858	2.18531e-03
0.98836	2.25627e-03
0.98814	2.32709e-03
0.98793	2.39852e-03
0.98771	2.47133e-03
0.98746	2.49388e-03
0.98722	2.52260e-03
0.98697	2.55815e-03
0.98673	2.60094e-03
0.98649	2.65128e-03
0.98625	2.70936e-03
0.98601	2.77529e-03
0.98577	2.84909e-03
0.98553	2.93069e-03
0.98529	3.01993e-03
0.98504	3.11658e-03
0.98480	3.22032e-03
0.98455	3.33077e-03
0.98431	3.44749e-03
0.98406	3.56997e-03
0.98381	3.69770e-03
0.98356	3.83010e-03
0.98331	3.96659e-03
0.98306	4.10658e-03
0.98281	4.24946e-03
0.98255	4.39462e-03
0.98230	4.54144e-03
0.98204	4.68934e-03
0.98179	4.83771e-03
0.98153	4.98597e-03
0.98128	5.13356e-03
0.98103	5.27992e-03
0.98077	5.42451e-03
0.98052	5.56680e-03
0.98028	5.70631e-03
0.98003	5.84254e-03
0.97978	5.97503e-03
0.97954	6.10334e-03
0.97930	6.22706e-03
0.97907	6.34579e-03
0.97884	6.45917e-03
0.97861	6.56684e-03
0.97838	6.66848e-03
0.97817	6.76382e-03
0.97795	6.85257e-03
0.97774	6.93451e-03
0.97754	7.00942e-03
0.97734	7.07713e-03
0.97715	7.13749e-03
0.97696	7.19039e-03
0.97678	7.23574e-03
0.97661	7.27349e-03
0.97644	7.30362e-03
0.97628	7.32615e-03
0.97613	7.34112e-03
0.97598	7.34862e-03
0.97584	7.34878e-03
0.97571	7.34174e-03
0.97559	7.32771e-03
0.97542	7.36311e-03
0.97527	7.38891e-03
0.97513	7.40460e-03
0.97499	7.41007e-03
0.97483	7.42934e-03
0.97468	7.43825e-03
0.97455	7.43696e-03
0.97442	7.42579e-03
0.97430	7.40516e-03
0.97414	7.45592e-03
0.97399	7.49580e-03
0.97385	7.52493e-03
0.97372	7.54368e-03
0.97361	7.55254e-03
0.97350	7.55204e-03
0.97341	7.54279e-03
0.97332	7.52540e-03
0.97325	7.50050e-03
0.97318	7.46871e-03
0.97312	7.43065e-03
0.97449	7.72539e-03
0.97458	7.86076e-03
0.97459	7.88766e-03
0.97458	7.88527e-03
0.97457	7.86570e-03
0.97456	7.83271e-03
0.97454	7.78856e-03
0.97452	7.73497e-03
0.97451	7.67337e-03
0.97449	7.60494e-03
0.97459	7.45232e-03
0.97603	7.72093e-03
0.97628	7.97469e-03
0.97633	7.99311e-03
0.97635	7.96920e-03
0.97798	8.30190e-03
0.97807	8.33345e-03
0.97805	8.29708e-03
0.97801	8.24402e-03
0.97796	8.18418e-03
