0.75906	3.91501e-02
0.75851	3.91512e-02
0.75792	3.91611e-02
0.75729	3.91813e-02
0.75661	3.92135e-02
0.75590	3.92598e-02
0.75516	3.93221e-02
0.75438	3.94025e-02
0.75358	3.95026e-02
0.75274	3.96239e-02
0.75188	3.97668e-02
0.75099	3.99312e-02
0.75007	4.01157e-02
0.74912	4.03183e-02
0.74813	4.05355e-02
0.74711	4.07634e-02
0.74606	4.09976e-02
0.74498	4.12332e-02
0.74386	4.14657e-02
0.74271	4.16911e-02
0.74153	4.19059e-02
0.74032	4.21076e-02
0.73908	4.22947e-02
0.73782	4.24666e-02
0.73654	4.26236e-02
0.73523	4.27668e-02
0.73391	4.28979e-02
0.73258	4.30189e-02
0.73122	4.31322e-02
0.72986	4.32401e-02
0.72848	4.33447e-02
0.72709	4.34480e-02
0.72569	4.35517e-02
0.72428	4.36570e-02
0.72285	4.37652e-02
0.72141	4.38769e-02
0.71995	4.39929e-02
0.71849	4.41138e-02
0.71701	4.42403e-02
0.71552	4.43729e-02
0.71402	4.45124e-02
0.71251	4.46596e-02
0.71100	4.48152e-02
0.70947	4.49799e-02
0.70794	4.51544e-02
0.70640	4.53393e-02
0.70485	4.55350e-02
0.70330	4.57415e-02
0.70176	4.59591e-02
0.70021	4.61875e-02
0.69866	4.64264e-02
0.69711	4.66753e-02
0.69557	4.69336e-02
0.69403	4.72005e-02
0.69251	4.74751e-02
0.69099	4.77565e-02
0.68949	4.80434e-02
0.68801	4.83348e-02
0.68654	4.86291e-02
0.68509	4.89250e-02
0.68366	4.92209e-02
0.68226	4.95151e-02
0.68088	4.98056e-02
0.67952	5.00908e-02
0.67820	5.03687e-02
0.67690	5.06374e-02
0.67563	5.08955e-02
0.67439	5.11413e-02
0.67317	5.13737e-02
0.67199	5.15919e-02
0.67084	5.17953e-02
0.66972	5.19836e-02
0.66863	5.21570e-02
0.66757	5.23157e-02
0.66655	5.24603e-02
0.66556	5.25911e-02
0.66461	5.27090e-02
0.66370	5.28145e-02
0.66282	5.29083e-02
0.66199	5.29909e-02
0.66120	5.30630e-02
0.66045	5.31252e-02
0.65975	5.31781e-02
0.65909	5.32227e-02
0.65847	5.32597e-02
0.65789	5.32905e-02
0.65734	5.33164e-02
0.65684	5.33391e-02
0.65637	5.33606e-02
0.65593	5.33832e-02
0.65551	5.34094e-02
0.65512	5.34419e-02
0.65475	5.34834e-02
0.65439	5.35366e-02
0.65405	5.36041e-02
0.65370	5.36881e-02
0.65336	5.37904e-02
0.65301	5.39121e-02
0.65265	5.40536e-02
0.65227	5.42148e-02
0.65056	5.45248e-02
0.64899	5.48337e-02
0.64756	5.51417e-02
0.64628	5.54598e-02
0.64507	5.58040e-02
0.64386	5.61803e-02
0.64257	5.65807e-02
0.64118	5.69930e-02
0.63971	5.74089e-02
0.63816	5.78241e-02
0.63657	5.82367e-02
0.63493	5.86457e-02
0.63326	5.90504e-02
0.63157	5.94505e-02
0.62987	5.98461e-02
0.62815	6.02374e-02
0.62643	6.06250e-02
0.62470	6.10098e-02
0.62298	6.13927e-02
0.62127	6.17751e-02
0.61957	6.21583e-02
0.61788	6.25436e-02
0.61621	6.29326e-02
0.61456	6.33266e-02
0.61293	6.37271e-02
0.61133	6.41354e-02
0.60976	6.45529e-02
0.60822	6.49809e-02
0.60671	6.54205e-02
0.60523	6.58730e-02
0.60378	6.63393e-02
0.60236	6.68205e-02
0.60097	6.73171e-02
0.59960	6.78297e-02
0.59827	6.83582e-02
0.59697	6.89024e-02
0.59570	6.94618e-02
0.59445	7.00354e-02
0.59323	7.06221e-02
0.59205	7.12204e-02
0.59090	7.18291e-02
0.58978	7.24467e-02
0.58870	7.30718e-02
0.58765	7.37034e-02
0.58665	7.43407e-02
0.58570	7.49832e-02
0.58479	7.56306e-02
0.58393	7.62832e-02
0.58313	7.69415e-02
0.58238	7.76067e-02
0.58168	7.82799e-02
0.58105	7.89627e-02
0.58048	7.96571e-02
0.57996	8.03652e-02
0.57951	8.10893e-02
0.57912	8.18316e-02
0.57879	8.25945e-02
0.57853	8.33804e-02
0.57832	8.41911e-02
0.57816	8.50284e-02
0.57806	8.58935e-02
0.57802	8.67868e-02
0.57802	8.77081e-02
0.57806	8.86561e-02
0.57814	8.96288e-02
0.57826	9.06232e-02
0.57840	9.16354e-02
0.57845	9.25466e-02
0.57852	9.34692e-02
0.57860	9.43974e-02
0.57869	9.53250e-02
0.57878	9.62458e-02
0.57887	9.71534e-02
0.57896	9.80418e-02
0.57905	9.89053e-02
0.57913	9.97386e-02
0.57920	1.00537e-01
0.57928	1.01296e-01
0.57935	1.02013e-01
0.57942	1.02683e-01
0.57950	1.03306e-01
0.57958	1.03878e-01
0.57968	1.04399e-01
0.57979	1.04867e-01
0.57992	1.05281e-01
0.58006	1.05643e-01
0.58023	1.05951e-01
0.58043	1.06206e-01
0.58064	1.06409e-01
0.58088	1.06560e-01
0.58114	1.06661e-01
0.58142	1.06711e-01
0.58171	1.06714e-01
0.58202	1.06671e-01
0.58233	1.06583e-01
0.58265	1.06454e-01
0.58298	1.06287e-01
0.58331	1.06085e-01
0.58364	1.05853e-01
0.58397	1.05594e-01
0.58363	1.05437e-01
0.58343	1.05353e-01
0.58335	1.05335e-01
0.58335	1.05347e-01
0.58338	1.05356e-01
0.58342	1.05350e-01
0.58347	1.05335e-01
0.58350	1.05328e-01
0.58352	1.05344e-01
0.58351	1.05392e-01
0.58347	1.05478e-01
0.58340	1.05604e-01
0.58331	1.05771e-01
0.58321	1.05979e-01
0.58310	1.06228e-01
0.58299	1.06519e-01
0.58288	1.06852e-01
0.58277	1.07226e-01
0.58266	1.07641e-01
0.58255	1.08097e-01
0.58245	1.08594e-01
0.58235	1.09130e-01
0.58225	1.09706e-01
0.58215	1.10321e-01
0.58204	1.10974e-01
0.58193	1.11665e-01
0.58181	1.12391e-01
0.58168	1.13151e-01
0.58155	1.13943e-01
0.58140	1.14766e-01
0.58124	1.15618e-01
0.58107	1.16494e-01
0.58089	1.17393e-01
0.58070	1.18312e-01
0.58049	1.19246e-01
0.58029	1.20192e-01
0.58007	1.21147e-01
0.57985	1.22106e-01
0.57963	1.23065e-01
0.57940	1.24019e-01
0.57918	1.24963e-01
0.57896	1.25894e-01
0.57874	1.26807e-01
0.57853	1.27696e-01
0.57831	1.28560e-01
0.57811	1.29393e-01
0.57790	1.30192e-01
0.57770	1.30956e-01
0.57750	1.31682e-01
0.57730	1.32369e-01
0.57710	1.33017e-01
0.57689	1.33627e-01
0.57669	1.34198e-01
0.57648	1.34733e-01
0.57626	1.35233e-01
0.57604	1.35700e-01
0.57581	1.36136e-01
0.57558	1.36544e-01
0.57535	1.36925e-01
0.57511	1.37281e-01
0.57487	1.37613e-01
0.57463	1.37922e-01
0.57438	1.38210e-01
0.57414	1.38477e-01
0.57389	1.38722e-01
0.57365	1.38948e-01
0.57341	1.39153e-01
0.57302	1.39283e-01
0.57263	1.39391e-01
0.57225	1.39479e-01
0.57187	1.39545e-01
0.57151	1.39591e-01
0.57115	1.39617e-01
0.57080	1.39624e-01
0.57047	1.39613e-01
0.57014	1.39585e-01
0.56983	1.39539e-01
0.56953	1.39477e-01
0.56923	1.39397e-01
0.56895	1.39301e-01
0.56867	1.39187e-01
0.56840	1.39054e-01
0.56813	1.38901e-01
0.56786	1.38726e-01
0.56759	1.38528e-01
0.56732	1.38304e-01
0.56704	1.38051e-01
0.56675	1.37767e-01
0.56644	1.37450e-01
0.56613	1.37098e-01
0.56580	1.36708e-01
0.56545	1.36281e-01
0.56508	1.35814e-01
0.56470	1.35307e-01
0.56430	1.34760e-01
0.56389	1.34175e-01
0.56345	1.33552e-01
0.56300	1.32892e-01
0.56253	1.32199e-01
0.56204	1.31474e-01
0.56095	1.30520e-01
0.55984	1.29507e-01
0.55871	1.28441e-01
0.55757	1.27325e-01
0.55642	1.26167e-01
0.55527	1.24970e-01
0.55411	1.23740e-01
0.55294	1.22481e-01
0.55178	1.21198e-01
0.55062	1.19895e-01
0.54947	1.18577e-01
0.54833	1.17247e-01
0.54721	1.15910e-01
0.54610	1.14570e-01
0.54500	1.13232e-01
0.54393	1.11900e-01
0.54287	1.10577e-01
0.54184	1.09271e-01
0.54082	1.07984e-01
0.53983	1.06722e-01
0.53885	1.05489e-01
0.53790	1.04290e-01
0.53695	1.03129e-01
0.53603	1.02009e-01
0.53511	1.00934e-01
0.53421	9.99062e-02
0.53332	9.89281e-02
0.53244	9.80012e-02
0.53156	9.71267e-02
0.53060	9.63448e-02
0.52964	9.56161e-02
0.52869	9.49405e-02
0.52774	9.43177e-02
0.52680	9.37468e-02
0.52585	9.32271e-02
0.52490	9.27574e-02
0.52395	9.23363e-02
0.52299	9.19621e-02
0.52202	9.16330e-02
0.52103	9.13469e-02
0.52003	9.11013e-02
0.51901	9.08937e-02
0.51797	9.07212e-02
0.51691	9.05808e-02
0.51584	9.04694e-02
0.51474	9.03840e-02
0.51363	9.03215e-02
0.51250	9.02791e-02
0.51136	9.02543e-02
0.51022	9.02447e-02
0.50906	9.02485e-02
0.50791	9.02641e-02
0.50675	9.02907e-02
0.50559	9.03277e-02
0.50444	9.03751e-02
0.50329	9.04332e-02
0.50215	9.05028e-02
0.50102	9.05850e-02
0.49989	9.06812e-02
0.49878	9.07928e-02
0.49767	9.09217e-02
0.49657	9.10695e-02
0.49547	9.12382e-02
0.49437	9.14300e-02
0.49328	9.16472e-02
0.49217	9.18923e-02
0.49107	9.21680e-02
0.48983	9.25588e-02
0.48858	9.29880e-02
0.48732	9.34576e-02
0.48604	9.39690e-02
0.48474	9.45231e-02
0.48343	9.51199e-02
0.48210	9.57587e-02
0.48076	9.64378e-02
0.47940	9.71547e-02
0.47803	9.79061e-02
0.47665	9.86878e-02
0.47526	9.94953e-02
0.47387	1.00323e-01
0.47249	1.01166e-01
0.47111	1.02019e-01
0.46974	1.02875e-01
0.46839	1.03729e-01
0.46707	1.04576e-01
0.46576	1.05410e-01
0.46449	1.06227e-01
0.46326	1.07022e-01
0.46206	1.07790e-01
0.46090	1.08529e-01
0.45979	1.09236e-01
0.45872	1.09906e-01
0.45770	1.10538e-01
0.45673	1.11130e-01
0.45580	1.11681e-01
0.45491	1.12189e-01
0.45407	1.12654e-01
0.45328	1.13075e-01
0.45252	1.13452e-01
0.45180	1.13786e-01
0.45077	1.13852e-01
0.44977	1.13864e-01
0.44880	1.13825e-01
0.44785	1.13739e-01
0.44692	1.13610e-01
0.44602	1.13443e-01
0.44513	1.13240e-01
0.44427	1.13006e-01
0.44344	1.12745e-01
0.44262	1.12461e-01
0.44183	1.12159e-01
0.44107	1.11843e-01
0.44033	1.11518e-01
0.43962	1.11188e-01
0.43894	1.10859e-01
0.43829	1.10535e-01
0.43768	1.10221e-01
0.43711	1.09922e-01
0.43657	1.09642e-01
0.43608	1.09386e-01
0.43563	1.09159e-01
0.43522	1.08965e-01
0.43486	1.08807e-01
0.43454	1.08689e-01
0.43427	1.08616e-01
0.43394	1.08397e-01
0.43365	1.08228e-01
0.43340	1.08112e-01
0.43319	1.08050e-01
0.43291	1.08079e-01
0.43267	1.08164e-01
0.43244	1.08307e-01
0.43224	1.08510e-01
0.43205	1.08774e-01
0.43187	1.09099e-01
0.43170	1.09487e-01
0.43153	1.09939e-01
0.43135	1.10455e-01
0.43116	1.11036e-01
0.43097	1.11684e-01
0.43076	1.12398e-01
0.43055	1.13181e-01
0.43031	1.14033e-01
0.43007	1.14954e-01
0.42981	1.15946e-01
0.42954	1.17009e-01
0.42927	1.18144e-01
0.42898	1.19350e-01
0.42869	1.20628e-01
0.42839	1.21977e-01
0.42809	1.23394e-01
0.42779	1.24879e-01
0.42748	1.26426e-01
0.42718	1.28033e-01
0.42687	1.29693e-01
0.42657	1.31400e-01
0.42627	1.33147e-01
0.42597	1.34923e-01
0.42568	1.36718e-01
0.42539	1.38519e-01
0.42512	1.40309e-01
0.42485	1.42072e-01
0.42460	1.43786e-01
0.42438	1.45427e-01
0.42419	1.46969e-01
0.42404	1.48383e-01
0.42394	1.49643e-01
0.42398	1.50752e-01
0.42407	1.51673e-01
0.42421	1.52406e-01
0.42440	1.52967e-01
0.42463	1.53377e-01
0.42490	1.53660e-01
0.42520	1.53839e-01
0.42553	1.53935e-01
0.42588	1.53966e-01
0.42626	1.53945e-01
0.42665	1.53885e-01
0.42706	1.53794e-01
0.42748	1.53682e-01
0.42793	1.53555e-01
0.42839	1.53419e-01
0.42886	1.53278e-01
0.42936	1.53138e-01
0.42987	1.53000e-01
0.43040	1.52867e-01
0.43094	1.52740e-01
0.43150	1.52621e-01
0.43208	1.52508e-01
0.43268	1.52401e-01
0.43329	1.52299e-01
0.43392	1.52200e-01
0.43456	1.52102e-01
0.43521	1.52003e-01
0.43588	1.51899e-01
0.43655	1.51790e-01
0.43723	1.51672e-01
0.43792	1.51542e-01
0.43861	1.51398e-01
0.43929	1.51238e-01
0.43974	1.51570e-01
0.44015	1.51834e-01
0.44056	1.52042e-01
0.44097	1.52215e-01
0.44142	1.52371e-01
0.44191	1.52511e-01
0.44242	1.52627e-01
0.44294	1.52699e-01
0.44345	1.52709e-01
0.44392	1.52643e-01
0.44438	1.52496e-01
0.44481	1.52268e-01
0.44524	1.51963e-01
0.44567	1.51585e-01
0.44610	1.51136e-01
0.44656	1.50620e-01
0.44703	1.50040e-01
0.44752	1.49397e-01
0.44804	1.48695e-01
0.44859	1.47935e-01
0.44917	1.47120e-01
0.44978	1.46254e-01
0.45041	1.45339e-01
0.45106	1.44380e-01
0.45173	1.43381e-01
0.45236	1.42290e-01
0.45300	1.41168e-01
0.45363	1.40020e-01
0.45426	1.38853e-01
0.45481	1.37690e-01
0.45533	1.36520e-01
0.45583	1.35349e-01
0.45629	1.34184e-01
0.45671	1.33028e-01
0.45708	1.31888e-01
0.45740	1.30766e-01
0.45767	1.29666e-01
0.45788	1.28591e-01
0.45803	1.27541e-01
0.45812	1.26519e-01
0.45815	1.25524e-01
0.45812	1.24557e-01
0.45802	1.23617e-01
0.45786	1.22703e-01
0.45765	1.21814e-01
0.45737	1.20950e-01
0.45704	1.20108e-01
0.45665	1.19289e-01
0.45621	1.18491e-01
0.45572	1.17713e-01
0.45518	1.16957e-01
0.45460	1.16220e-01
0.45397	1.15504e-01
0.45330	1.14809e-01
0.45259	1.14134e-01
0.45185	1.13481e-01
0.45107	1.12849e-01
0.45026	1.12239e-01
0.44941	1.11653e-01
0.44854	1.11089e-01
0.44764	1.10548e-01
0.44671	1.10032e-01
0.44576	1.09539e-01
0.44479	1.09072e-01
0.44379	1.08630e-01
0.44278	1.08214e-01
0.44175	1.07826e-01
0.44063	1.07531e-01
0.43950	1.07261e-01
0.43836	1.07017e-01
0.43721	1.06801e-01
0.43606	1.06614e-01
0.43490	1.06458e-01
0.43375	1.06334e-01
0.43260	1.06244e-01
0.43145	1.06190e-01
0.43032	1.06173e-01
0.42921	1.06194e-01
0.42811	1.06256e-01
0.42703	1.06357e-01
0.42597	1.06500e-01
0.42493	1.06684e-01
0.42392	1.06911e-01
0.42294	1.07181e-01
0.42199	1.07494e-01
0.42107	1.07849e-01
0.42017	1.08248e-01
0.41930	1.08691e-01
0.41845	1.09176e-01
0.41763	1.09705e-01
0.41684	1.10275e-01
0.41606	1.10888e-01
0.41531	1.11542e-01
0.41458	1.12235e-01
0.41387	1.12966e-01
0.41317	1.13735e-01
0.41250	1.14539e-01
0.41186	1.15376e-01
0.41123	1.16246e-01
0.41062	1.17146e-01
0.40924	1.18413e-01
0.40791	1.19688e-01
0.40665	1.20962e-01
0.40547	1.22226e-01
0.40438	1.23472e-01
0.40338	1.24690e-01
0.40246	1.25872e-01
0.40164	1.27010e-01
0.40091	1.28095e-01
