0.98878	1.36014e-03
0.98860	1.37625e-03
0.98844	1.40705e-03
0.98829	1.44955e-03
0.98814	1.50115e-03
0.98800	1.55971e-03
0.98787	1.62354e-03
0.98774	1.69141e-03
0.98762	1.76240e-03
0.98750	1.83588e-03
0.98739	1.91141e-03
0.98725	1.99736e-03
0.98711	2.08473e-03
0.98695	2.15789e-03
0.98679	2.23447e-03
0.98663	2.31415e-03
0.98648	2.39663e-03
0.98633	2.48168e-03
0.98618	2.56912e-03
0.98603	2.65884e-03
0.98588	2.75076e-03
0.98574	2.84486e-03
0.98554	2.87396e-03
0.98535	2.91052e-03
0.98516	2.95428e-03
0.98497	3.00479e-03
0.98476	3.05476e-03
0.98455	3.11004e-03
0.98434	3.17022e-03
0.98414	3.23490e-03
0.98393	3.30372e-03
0.98372	3.37634e-03
0.98352	3.45247e-03
0.98331	3.53185e-03
0.98307	3.58809e-03
0.98283	3.64723e-03
0.98259	3.70911e-03
0.98235	3.77353e-03
0.98211	3.84029e-03
0.98186	3.90919e-03
0.98161	3.98005e-03
0.98136	4.05271e-03
0.98111	4.12701e-03
0.98086	4.20282e-03
0.98060	4.27999e-03
0.98035	4.35842e-03
0.98008	4.43798e-03
0.97982	4.51857e-03
0.97956	4.60008e-03
0.97929	4.68241e-03
0.97902	4.76546e-03
0.97875	4.84913e-03
0.97848	4.93332e-03
0.97821	5.01794e-03
0.97790	5.06103e-03
0.97760	5.10446e-03
0.97729	5.14822e-03
0.97698	5.19215e-03
0.97668	5.23601e-03
0.97637	5.27957e-03
0.97606	5.32259e-03
0.97576	5.36485e-03
0.97545	5.40613e-03
0.97514	5.44624e-03
0.97484	5.48500e-03
0.97454	5.52225e-03
0.97424	5.55783e-03
0.97393	5.59163e-03
0.97364	5.62350e-03
0.97334	5.65335e-03
0.97304	5.68107e-03
0.97275	5.70657e-03
0.97246	5.72978e-03
0.97217	5.75063e-03
0.97189	5.76906e-03
0.97161	5.78503e-03
0.97133	5.79848e-03
0.97106	5.80939e-03
0.97079	5.81775e-03
0.97052	5.82353e-03
0.97026	5.82673e-03
0.97001	5.82735e-03
0.96975	5.82541e-03
0.96951	5.82092e-03
0.96927	5.81392e-03
0.96903	5.80444e-03
0.96881	5.79253e-03
0.96858	5.77823e-03
0.96837	5.76162e-03
0.96816	5.74275e-03
0.96795	5.72171e-03
0.96776	5.69858e-03
0.96757	5.67345e-03
0.96733	5.68463e-03
0.96710	5.69461e-03
0.96688	5.70300e-03
0.96667	5.70957e-03
0.96643	5.72814e-03
0.96620	5.74397e-03
0.96598	5.75682e-03
0.96563	5.71484e-03
0.96530	5.66999e-03
0.96498	5.62247e-03
0.96466	5.57234e-03
0.96437	5.51961e-03
0.96408	5.46428e-03
0.96381	5.40638e-03
0.96355	5.34597e-03
0.96330	5.28316e-03
0.96307	5.21811e-03
0.96284	5.15105e-03
0.96295	5.19215e-03
0.96407	7.13010e-03
0.96409	7.57192e-03
0.96395	7.66817e-03
0.96381	7.71518e-03
0.96379	7.70762e-03
0.96362	7.75958e-03
0.96344	7.80508e-03
0.96327	7.84355e-03
0.96311	7.87599e-03
0.96296	7.90343e-03
0.96281	7.90521e-03
0.96266	7.90504e-03
0.96253	7.90394e-03
0.96242	7.90301e-03
0.96231	7.90351e-03
0.96220	7.85001e-03
0.96211	7.80467e-03
0.96195	7.80149e-03
0.96181	7.81181e-03
0.96169	7.83558e-03
0.96157	7.87212e-03
0.96141	7.94664e-03
0.96123	8.04711e-03
0.96106	8.15316e-03
0.96089	8.26185e-03
0.96072	8.37031e-03
0.96052	8.47875e-03
0.96033	8.58142e-03
0.96013	8.67652e-03
0.95994	8.76286e-03
0.95974	8.83978e-03
0.95955	8.90713e-03
0.95936	8.96516e-03
0.95917	9.01443e-03
0.95892	9.07952e-03
0.95867	9.13927e-03
0.95843	9.19482e-03
0.95818	9.24738e-03
0.95793	9.29821e-03
0.95768	9.34855e-03
