0.97522	3.93766e-03
0.97490	3.95779e-03
0.97457	3.98542e-03
0.97426	4.01988e-03
0.97395	4.06060e-03
0.97364	4.10705e-03
0.97335	4.15879e-03
0.97305	4.21546e-03
0.97277	4.27676e-03
0.97249	4.34247e-03
0.97221	4.41241e-03
0.97187	4.44858e-03
0.97153	4.48738e-03
0.97119	4.52920e-03
0.97086	4.57434e-03
0.97054	4.62313e-03
0.97022	4.67582e-03
0.96990	4.73266e-03
0.96959	4.79386e-03
0.96928	4.85958e-03
0.96898	4.92997e-03
0.96868	5.00512e-03
0.96838	5.08511e-03
0.96808	5.16994e-03
0.96779	5.25960e-03
0.96749	5.35402e-03
0.96720	5.45312e-03
0.96691	5.55675e-03
0.96663	5.66473e-03
0.96634	5.77687e-03
0.96606	5.89292e-03
0.96578	6.01262e-03
0.96550	6.13568e-03
0.96522	6.26179e-03
0.96494	6.39061e-03
0.96467	6.52180e-03
0.96440	6.65500e-03
0.96413	6.78984e-03
0.96386	6.92593e-03
0.96360	7.06290e-03
0.96334	7.20036e-03
0.96308	7.33791e-03
0.96282	7.47517e-03
0.96257	7.61176e-03
0.96232	7.74729e-03
0.96207	7.88138e-03
0.96183	8.01366e-03
0.96159	8.14378e-03
0.96136	8.27138e-03
0.96113	8.39611e-03
0.96091	8.51765e-03
0.96068	8.63568e-03
0.96047	8.74989e-03
0.96030	8.91443e-03
0.96011	9.03943e-03
0.95992	9.15019e-03
0.95973	9.25020e-03
0.95954	9.34040e-03
0.95935	9.42136e-03
0.95917	9.49351e-03
0.95899	9.55720e-03
0.95881	9.61273e-03
0.95864	9.66034e-03
0.95848	9.70024e-03
0.95832	9.73263e-03
0.95817	9.75764e-03
0.95803	9.77542e-03
0.95789	9.78611e-03
0.95775	9.78983e-03
0.95758	9.83634e-03
0.95741	9.87543e-03
0.95725	9.90699e-03
0.95710	9.93097e-03
0.95695	9.94734e-03
0.95694	1.00186e-02
0.95688	1.00633e-02
0.95682	1.00965e-02
0.95675	1.01197e-02
0.95669	1.01330e-02
