0.99410	7.91808e-04
0.99392	8.11377e-04
0.99374	8.39621e-04
0.99358	8.74311e-04
0.99342	9.14024e-04
0.99326	9.58019e-04
0.99311	1.00607e-03
0.99296	1.05830e-03
0.99281	1.11506e-03
0.99267	1.17681e-03
0.99252	1.24406e-03
0.99236	1.29488e-03
0.99220	1.35156e-03
0.99204	1.41460e-03
0.99187	1.48429e-03
0.99170	1.56080e-03
0.99152	1.64422e-03
0.99134	1.73452e-03
0.99116	1.83162e-03
0.99097	1.93535e-03
0.99078	2.04549e-03
0.99058	2.16176e-03
0.99035	2.25334e-03
0.99012	2.35410e-03
0.98989	2.46319e-03
0.98966	2.57974e-03
0.98942	2.70292e-03
0.98918	2.83198e-03
0.98894	2.96619e-03
0.98870	3.10489e-03
0.98845	3.24744e-03
0.98821	3.39323e-03
0.98796	3.54167e-03
0.98771	3.69219e-03
0.98746	3.84423e-03
0.98721	3.99726e-03
0.98695	4.15076e-03
0.98670	4.30420e-03
0.98645	4.45710e-03
0.98620	4.60895e-03
0.98594	4.75930e-03
0.98569	4.90766e-03
0.98544	5.05360e-03
0.98520	5.19668e-03
0.98498	5.37665e-03
0.98476	5.54218e-03
0.98454	5.69587e-03
0.98431	5.83950e-03
0.98409	5.97421e-03
0.98386	6.10074e-03
0.98364	6.21955e-03
0.98342	6.33092e-03
0.98320	6.43497e-03
0.98299	6.53175e-03
0.98279	6.62126e-03
0.98259	6.70344e-03
0.98237	6.74143e-03
0.98216	6.77329e-03
0.98195	6.79894e-03
0.98175	6.81816e-03
0.98156	6.83070e-03
0.98138	6.83632e-03
0.98121	6.83480e-03
0.98104	6.82596e-03
0.98088	6.80962e-03
0.98073	6.78567e-03
0.98059	6.75403e-03
0.98046	6.71466e-03
0.98033	6.66756e-03
0.98019	6.64237e-03
0.98113	6.30811e-03
0.98165	6.89526e-03
0.98160	6.99867e-03
0.98152	7.02824e-03
0.98142	7.03170e-03
0.98133	7.01802e-03
0.98124	6.99116e-03
