0.98366	1.99438e-03
0.96752	1.16136e-02
0.95968	2.17090e-02
0.94159	3.01145e-02
0.93243	3.54394e-02
0.92930	4.90265e-02
0.91583	4.75366e-02
0.90908	5.36600e-02
0.89805	5.18905e-02
0.88840	3.46761e-02
0.88369	4.47900e-02
0.86841	3.77819e-02
0.84576	5.54043e-02
0.83967	6.11828e-02
0.80672	8.98891e-02
0.79093	1.14024e-01
0.77550	1.37017e-01
0.79006	1.07827e-01
0.79180	6.32502e-02
0.78326	7.75042e-02
0.77658	5.71873e-02
0.78348	7.03852e-02
0.79320	5.49885e-02
0.79924	4.23570e-02
0.78492	5.86315e-02
0.79349	5.05249e-02
0.78453	8.90119e-02
0.77282	6.74662e-02
0.77042	7.89966e-02
0.75676	8.34842e-02
0.76397	7.76238e-02
0.76644	8.22668e-02
0.76637	6.79498e-02
0.77645	4.57133e-02
0.75396	9.75080e-02
0.76905	6.48689e-02
0.76714	8.55778e-02
0.74823	5.97422e-02
0.72404	8.04842e-02
0.76161	8.12813e-02
0.74768	8.12799e-02
0.73913	4.88093e-02
0.71401	6.88553e-02
0.71401	7.61788e-02
0.71293	7.99099e-02
0.69720	6.46626e-02
0.70969	4.22945e-02
0.69467	3.84349e-02
0.71039	3.55411e-02
0.69134	5.86558e-02
0.72203	3.42085e-02
0.68773	3.53116e-02
0.71717	4.05683e-02
0.69025	5.98443e-02
0.69111	2.50556e-02
0.67162	5.12901e-02
0.69684	4.72297e-02
0.68766	3.05656e-02
0.69978	4.62506e-02
0.67669	5.66148e-02
0.67556	5.24433e-02
0.67249	4.18603e-02
0.65192	4.56484e-02
0.68129	4.49396e-02
0.66693	5.54906e-02
0.67145	5.43405e-02
0.66264	3.59051e-02
0.65294	7.55122e-02
0.63926	4.47638e-02
0.64094	6.22486e-02
0.63139	6.99138e-02
0.63304	4.45908e-02
0.61592	6.06268e-02
0.60677	5.65841e-02
0.61854	6.28285e-02
0.59996	6.71797e-02
0.60238	6.87114e-02
0.60522	6.54830e-02
0.60088	6.77209e-02
0.58654	4.67327e-02
0.58565	3.94715e-02
0.57986	5.89915e-02
0.57054	5.28698e-02
0.54399	7.01603e-02
0.54943	7.37503e-02
0.55254	4.65076e-02
0.52847	9.49676e-02
0.54056	8.09969e-02
0.51862	6.72419e-02
0.51147	9.24405e-02
0.51004	6.93087e-02
0.50472	7.05715e-02
0.50242	5.04932e-02
0.50366	5.13547e-02
0.49718	6.16455e-02
0.47755	9.14558e-02
0.48401	9.24819e-02
0.46714	7.34787e-02
0.46917	6.93020e-02
0.46498	8.66096e-02
0.47679	8.10515e-02
0.49834	6.02944e-02
0.51097	7.67956e-02
0.53054	5.54866e-02
0.53054	5.54866e-02
0.52363	6.09377e-02
0.51457	6.95875e-02
0.51588	5.89830e-02
0.52122	6.61204e-02
0.52309	6.52160e-02
0.52939	7.01574e-02
0.52129	7.84954e-02
0.52167	7.98338e-02
0.53086	6.67821e-02
0.54279	5.82407e-02
0.55659	5.52861e-02
0.55814	5.83961e-02
0.54649	5.52453e-02
0.55537	6.35767e-02
0.55586	6.39222e-02
0.56017	6.83080e-02
0.54800	6.24750e-02
0.56017	6.19064e-02
0.57333	6.82357e-02
0.57879	6.95569e-02
0.59146	7.09236e-02
0.59146	7.09236e-02
0.60331	5.53422e-02
0.60964	4.87046e-02
0.59478	8.06921e-02
0.59452	8.22624e-02
0.61376	5.83752e-02
0.61670	5.42687e-02
0.61388	5.44726e-02
0.62098	3.23106e-02
0.62791	3.28730e-02
0.62667	3.26859e-02
0.62181	2.66776e-02
0.62703	3.40403e-02
0.63685	4.02200e-02
0.63502	3.79509e-02
0.63561	3.75399e-02
0.64382	4.25266e-02
0.64224	4.81748e-02
0.64656	4.78708e-02
0.64190	6.29285e-02
0.63082	6.59990e-02
0.63748	6.77740e-02
0.63748	6.77740e-02
0.64817	6.84357e-02
