0.99455	8.94621e-04
0.99447	9.04551e-04
0.99438	9.23631e-04
0.99428	9.52498e-04
0.99419	9.90995e-04
0.99410	1.03870e-03
0.99400	1.09513e-03
0.99390	1.15976e-03
0.99381	1.23213e-03
0.99371	1.31178e-03
0.99360	1.39832e-03
0.99348	1.50616e-03
0.99333	1.61211e-03
0.99318	1.71759e-03
0.99303	1.82134e-03
0.99286	1.92374e-03
0.99267	2.01613e-03
0.99249	2.12185e-03
0.99231	2.23789e-03
0.99213	2.36072e-03
0.99195	2.48924e-03
0.99176	2.62283e-03
0.99157	2.76094e-03
0.99136	2.88779e-03
0.99115	3.01935e-03
0.99094	3.15508e-03
0.99072	3.29439e-03
0.99051	3.43838e-03
0.99029	3.57578e-03
0.99006	3.71009e-03
0.98983	3.84397e-03
0.98960	3.97879e-03
0.98936	4.11482e-03
0.98913	4.25175e-03
0.98890	4.38915e-03
0.98866	4.52662e-03
0.98843	4.66378e-03
0.98820	4.80025e-03
0.98797	4.93569e-03
0.98773	5.06976e-03
0.98750	5.20213e-03
0.98728	5.33248e-03
0.98703	5.43705e-03
0.98678	5.53886e-03
0.98653	5.63760e-03
0.98629	5.73297e-03
0.98605	5.82470e-03
0.98581	5.91255e-03
0.98557	5.99629e-03
0.98533	6.07572e-03
0.98510	6.15065e-03
0.98487	6.22094e-03
0.98465	6.28645e-03
0.98443	6.34708e-03
0.98421	6.40275e-03
0.98400	6.45340e-03
0.98379	6.49901e-03
0.98359	6.53960e-03
0.98338	6.55997e-03
0.98317	6.57423e-03
0.98297	6.58379e-03
0.98277	6.58893e-03
0.98256	6.62041e-03
0.98236	6.64428e-03
0.98216	6.65983e-03
0.98197	6.66716e-03
0.98178	6.66661e-03
0.98161	6.65863e-03
0.98144	6.64373e-03
0.98128	6.62246e-03
0.98112	6.59537e-03
0.98098	6.56306e-03
0.98084	6.52611e-03
0.98070	6.48511e-03
0.98058	6.44067e-03
0.98046	6.39340e-03
0.98034	6.34392e-03
0.98020	6.32948e-03
0.98006	6.31518e-03
0.97993	6.30076e-03
0.97981	6.28643e-03
0.97969	6.27252e-03
0.97957	6.25937e-03
0.97946	6.24736e-03
0.97936	6.23684e-03
0.97926	6.22811e-03
0.97916	6.22145e-03
0.97903	6.26419e-03
0.97891	6.30734e-03
0.97879	6.35039e-03
0.97868	6.39316e-03
0.97858	6.43560e-03
0.97848	6.47768e-03
0.97839	6.51937e-03
0.97830	6.56065e-03
0.97821	6.60147e-03
0.97813	6.64175e-03
0.97806	6.68140e-03
0.97799	6.72028e-03
0.97792	6.75825e-03
0.97801	6.72357e-03
0.97947	8.08921e-03
0.97939	8.21939e-03
0.97929	8.31752e-03
0.97917	8.41368e-03
0.97905	8.49884e-03
0.97893	8.57577e-03
0.97880	8.64637e-03
0.97868	8.71193e-03
0.97856	8.77336e-03
0.97843	8.83129e-03
0.97828	8.91574e-03
0.97808	9.01475e-03
0.97789	9.11083e-03
0.97769	9.20362e-03
0.97873	9.02561e-03
0.97867	9.20856e-03
0.97856	9.37200e-03
0.97842	9.52281e-03
0.97827	9.66263e-03
0.97811	9.79268e-03
0.97793	9.91403e-03
0.97775	1.00276e-02
0.97754	1.01387e-02
0.97728	1.01951e-02
0.97702	1.02494e-02
0.97676	1.03021e-02
0.97649	1.03534e-02
0.97623	1.04028e-02
0.97596	1.04498e-02
0.97569	1.04942e-02
0.97542	1.05358e-02
0.97514	1.05752e-02
0.97509	1.04763e-02
0.97485	1.05090e-02
0.97470	1.06860e-02
0.97450	1.08091e-02
0.97428	1.09127e-02
0.97404	1.10047e-02
0.97379	1.10890e-02
0.97353	1.11678e-02
0.97327	1.12427e-02
0.97300	1.13149e-02
0.97273	1.13854e-02
0.97246	1.14548e-02
0.97219	1.15236e-02
0.97192	1.15820e-02
0.97164	1.16343e-02
0.97153	1.16852e-02
0.97141	1.17584e-02
0.97128	1.18524e-02
0.97116	1.19677e-02
0.97105	1.21044e-02
0.97094	1.22615e-02
0.97082	1.24356e-02
0.97071	1.26214e-02
0.97198	1.18931e-02
0.97186	1.21271e-02
0.97169	1.23566e-02
0.97149	1.25753e-02
0.97128	1.27796e-02
0.97105	1.29672e-02
0.97081	1.31376e-02
0.97057	1.32907e-02
0.97032	1.34275e-02
0.97006	1.35489e-02
0.96981	1.36564e-02
0.96956	1.37511e-02
0.96932	1.38345e-02
0.96908	1.39080e-02
0.96886	1.39729e-02
0.96865	1.40308e-02
0.96845	1.40835e-02
0.96827	1.41331e-02
0.96812	1.41818e-02
0.96798	1.42321e-02
0.96786	1.42862e-02
0.96780	1.44118e-02
0.96773	1.45200e-02
0.96767	1.46186e-02
0.96757	1.47208e-02
0.96748	1.48148e-02
0.96738	1.48986e-02
0.96728	1.49698e-02
0.96718	1.50265e-02
0.96704	1.50775e-02
0.96690	1.51120e-02
0.96675	1.51299e-02
0.96660	1.51249e-02
0.96644	1.50972e-02
0.96629	1.50506e-02
0.96610	1.49939e-02
0.96592	1.49218e-02
0.96574	1.48359e-02
0.96557	1.47372e-02
0.96539	1.46270e-02
0.96523	1.45062e-02
0.96522	1.43317e-02
0.96519	1.41695e-02
0.96514	1.40135e-02
0.96508	1.38598e-02
0.96590	1.22809e-02
0.96591	1.19625e-02
0.96588	1.17046e-02
0.96586	1.14527e-02
0.96585	1.11967e-02
0.96586	1.09375e-02
0.96590	1.06812e-02
0.96593	1.04500e-02
0.96598	1.02438e-02
0.96604	1.00720e-02
0.96607	1.00125e-02
0.96611	9.99843e-03
0.96615	1.00281e-02
0.96619	1.00975e-02
0.96623	1.02011e-02
0.96625	1.03251e-02
0.96624	1.04688e-02
0.96623	1.06261e-02
0.96621	1.07908e-02
0.96617	1.09575e-02
0.96613	1.11220e-02
0.96609	1.12817e-02
0.96603	1.14352e-02
0.96597	1.15821e-02
0.96590	1.17228e-02
0.96582	1.18581e-02
0.96574	1.19893e-02
0.96566	1.21177e-02
0.96558	1.22446e-02
0.96549	1.23715e-02
0.96537	1.25691e-02
0.96524	1.27748e-02
0.96511	1.29888e-02
0.96497	1.32113e-02
0.96484	1.34447e-02
0.96469	1.36838e-02
0.96454	1.39300e-02
0.96439	1.41837e-02
0.96420	1.44451e-02
0.96401	1.47022e-02
0.96378	1.49575e-02
0.96354	1.52166e-02
0.96329	1.54797e-02
0.96303	1.57465e-02
0.96277	1.60167e-02
0.96250	1.62899e-02
0.96223	1.65657e-02
0.96195	1.68436e-02
0.96171	1.71491e-02
0.96144	1.74241e-02
0.96116	1.77016e-02
0.96088	1.79861e-02
0.96060	1.82804e-02
0.96032	1.85862e-02
0.96005	1.89048e-02
0.95978	1.92357e-02
0.95952	1.95775e-02
0.95925	1.99273e-02
0.95897	2.02812e-02
0.95869	2.06344e-02
0.95839	2.09825e-02
0.95808	2.13214e-02
0.95775	2.16480e-02
0.95741	2.19602e-02
0.95706	2.22572e-02
0.95670	2.25386e-02
0.95632	2.28051e-02
0.95593	2.30570e-02
0.95554	2.32955e-02
0.95514	2.35218e-02
0.95474	2.37369e-02
0.95433	2.39417e-02
0.95393	2.41371e-02
0.95353	2.43238e-02
0.95313	2.45023e-02
0.95273	2.46731e-02
0.95234	2.48366e-02
0.95195	2.49930e-02
0.95156	2.51207e-02
0.95117	2.52380e-02
0.95079	2.53469e-02
0.95041	2.54482e-02
0.95005	2.55420e-02
0.94969	2.56284e-02
0.94934	2.57076e-02
0.94900	2.57796e-02
0.94868	2.58443e-02
0.94834	2.58902e-02
0.94800	2.59285e-02
0.94769	2.59596e-02
0.94738	2.59839e-02
0.94709	2.60015e-02
0.94681	2.60125e-02
0.94655	2.60170e-02
0.94630	2.60152e-02
0.94607	2.60074e-02
0.94581	2.60309e-02
0.94557	2.60496e-02
0.94533	2.60631e-02
0.94512	2.60714e-02
0.94492	2.60747e-02
0.94606	2.42773e-02
0.94639	2.37098e-02
0.94657	2.33612e-02
0.94672	2.30747e-02
0.94683	2.28266e-02
0.94692	2.26189e-02
0.94699	2.24439e-02
0.94704	2.22949e-02
0.94707	2.21662e-02
0.94709	2.20531e-02
0.94710	2.19521e-02
0.94709	2.18602e-02
0.94708	2.17755e-02
0.94707	2.16966e-02
0.94705	2.16225e-02
0.94702	2.15523e-02
0.94700	2.14856e-02
0.94697	2.14221e-02
0.94694	2.13614e-02
0.94691	2.13033e-02
0.94688	2.12477e-02
0.94686	2.11943e-02
0.94691	2.12321e-02
0.94694	2.12406e-02
0.94695	2.12360e-02
0.94695	2.12230e-02
0.94695	2.12038e-02
0.94694	2.11797e-02
0.94693	2.11514e-02
0.94688	2.11685e-02
0.94681	2.11832e-02
0.94675	2.11949e-02
0.94667	2.12035e-02
0.94660	2.12090e-02
0.94652	2.12114e-02
0.94644	2.12109e-02
0.94635	2.12075e-02
0.94626	2.12015e-02
0.94617	2.11929e-02
0.94607	2.11820e-02
0.94596	2.11690e-02
0.94585	2.11541e-02
0.94572	2.11693e-02
0.94557	2.11876e-02
0.94542	2.12080e-02
0.94526	2.12306e-02
0.94510	2.12553e-02
0.94489	2.12681e-02
0.94467	2.12804e-02
0.94445	2.12941e-02
0.94421	2.13102e-02
0.94397	2.13294e-02
0.94371	2.13524e-02
0.94345	2.13799e-02
0.94318	2.14125e-02
0.94290	2.14510e-02
0.94261	2.14962e-02
0.94231	2.15489e-02
0.94200	2.16099e-02
0.94168	2.16800e-02
0.94135	2.17602e-02
0.94102	2.18512e-02
0.94068	2.19539e-02
0.94032	2.20690e-02
0.93996	2.21973e-02
0.93960	2.23395e-02
0.93922	2.24963e-02
0.93884	2.26682e-02
0.93845	2.28556e-02
0.93806	2.30590e-02
0.93765	2.32786e-02
0.93725	2.35146e-02
0.93684	2.37671e-02
0.93642	2.40361e-02
0.93600	2.43214e-02
0.93558	2.46228e-02
0.93516	2.49399e-02
0.93471	2.52522e-02
0.93425	2.55773e-02
0.93380	2.59155e-02
0.93335	2.62664e-02
0.93290	2.66296e-02
0.93245	2.70044e-02
0.93200	2.73900e-02
0.93155	2.77856e-02
0.93111	2.81901e-02
0.93065	2.85802e-02
0.93018	2.89759e-02
0.92972	2.93773e-02
0.92923	2.97526e-02
0.92875	3.01303e-02
0.92835	3.05774e-02
0.92793	3.10125e-02
0.92750	3.14361e-02
0.92707	3.18480e-02
0.92660	3.22799e-02
0.92612	3.27003e-02
