0.40881	1.01116e-01
0.41023	9.95596e-02
0.41156	9.79795e-02
0.41283	9.63798e-02
0.41402	9.47652e-02
0.41514	9.31410e-02
0.41619	9.15127e-02
0.41717	8.98866e-02
0.41808	8.82687e-02
0.41893	8.66656e-02
0.41971	8.50838e-02
0.42044	8.35297e-02
0.42111	8.20096e-02
0.42174	8.05293e-02
0.42231	7.90944e-02
0.42284	7.77097e-02
0.42333	7.63795e-02
0.42379	7.51073e-02
0.42422	7.38956e-02
0.42461	7.27462e-02
0.42498	7.16597e-02
0.42534	7.06356e-02
0.42568	6.96728e-02
0.42600	6.87689e-02
0.42632	6.79210e-02
0.42664	6.71254e-02
0.42695	6.63782e-02
0.42728	6.56752e-02
0.42760	6.50124e-02
0.42794	6.43859e-02
0.42829	6.37925e-02
0.42865	6.32294e-02
0.42903	6.26941e-02
0.42941	6.21850e-02
0.42981	6.17002e-02
0.43022	6.12383e-02
0.43063	6.07974e-02
0.43106	6.03754e-02
0.43148	5.99698e-02
0.43191	5.95776e-02
0.43234	5.91954e-02
0.43277	5.88195e-02
0.43320	5.84462e-02
0.43362	5.80717e-02
0.43405	5.76927e-02
0.43447	5.73062e-02
0.43489	5.69100e-02
0.43530	5.65025e-02
0.43571	5.60830e-02
0.43611	5.56514e-02
0.43651	5.52088e-02
0.43690	5.47566e-02
0.43729	5.42971e-02
0.43767	5.38328e-02
0.43804	5.33669e-02
0.43841	5.29024e-02
0.43877	5.24429e-02
0.43912	5.19915e-02
0.43947	5.15516e-02
0.43981	5.11262e-02
0.44014	5.07184e-02
0.44047	5.03307e-02
0.44079	4.99654e-02
0.44096	4.95004e-02
0.44113	4.90638e-02
0.44128	4.86573e-02
0.44141	4.82819e-02
0.44154	4.79379e-02
0.44165	4.76253e-02
0.44174	4.73434e-02
0.44181	4.70911e-02
0.44187	4.68670e-02
0.44190	4.66693e-02
0.44191	4.64963e-02
0.44190	4.63463e-02
0.44187	4.62180e-02
0.44181	4.61104e-02
0.44173	4.60233e-02
0.44162	4.59570e-02
0.44149	4.59128e-02
0.44134	4.58926e-02
0.44116	4.58991e-02
0.44096	4.59356e-02
0.44073	4.60053e-02
0.44048	4.61120e-02
0.44021	4.62586e-02
0.43991	4.64478e-02
0.43960	4.66812e-02
0.43926	4.69592e-02
0.43890	4.72810e-02
0.43852	4.76444e-02
0.43813	4.80461e-02
0.43772	4.84815e-02
0.43729	4.89450e-02
0.43686	4.94303e-02
0.43642	4.99309e-02
0.43597	5.04399e-02
0.43552	5.09505e-02
0.43507	5.14562e-02
0.43463	5.19509e-02
0.43351	5.19510e-02
0.43242	5.19161e-02
0.43134	5.18566e-02
0.43029	5.17817e-02
0.42924	5.16975e-02
0.42821	5.16063e-02
0.42721	5.15077e-02
0.42623	5.13997e-02
0.42528	5.12796e-02
0.42437	5.11449e-02
0.42349	5.09938e-02
0.42265	5.08257e-02
0.42185	5.06409e-02
0.42109	5.04414e-02
0.42036	5.02303e-02
0.41966	5.00119e-02
0.41899	4.97914e-02
0.41834	4.95747e-02
0.41772	4.93678e-02
0.41710	4.91770e-02
0.41650	4.90086e-02
0.41591	4.88683e-02
0.41533	4.87617e-02
0.41474	4.86937e-02
0.41416	4.86688e-02
0.41359	4.86905e-02
0.41301	4.87614e-02
0.41244	4.88828e-02
0.41187	4.90547e-02
0.41129	4.92759e-02
0.41072	4.95438e-02
0.41014	4.98544e-02
0.40957	5.02030e-02
0.40899	5.05837e-02
0.40840	5.09904e-02
0.40780	5.14165e-02
0.40720	5.18556e-02
0.40659	5.23014e-02
0.40598	5.27482e-02
0.40535	5.31907e-02
0.40472	5.36245e-02
0.40407	5.40461e-02
0.40342	5.44529e-02
0.40277	5.48430e-02
0.40211	5.52155e-02
0.40144	5.55706e-02
0.40077	5.59089e-02
0.40009	5.62323e-02
