0.99165	1.32548e-03
0.99140	1.37051e-03
0.99115	1.41642e-03
0.99091	1.46275e-03
0.99068	1.50938e-03
0.99045	1.55641e-03
0.99022	1.60413e-03
0.99000	1.65295e-03
0.98977	1.70338e-03
0.98955	1.75598e-03
0.98932	1.81131e-03
0.98907	1.82351e-03
0.98881	1.84151e-03
0.98856	1.86605e-03
0.98830	1.89760e-03
0.98805	1.93649e-03
0.98778	1.98291e-03
0.98752	2.03695e-03
0.98725	2.09859e-03
0.98698	2.16770e-03
0.98671	2.24407e-03
0.98643	2.32739e-03
0.98614	2.41731e-03
0.98586	2.51338e-03
0.98557	2.61513e-03
0.98527	2.72206e-03
0.98498	2.83365e-03
0.98468	2.94934e-03
0.98437	3.06860e-03
0.98406	3.19086e-03
0.98376	3.31559e-03
0.98344	3.44225e-03
0.98313	3.57029e-03
0.98282	3.69921e-03
0.98250	3.82849e-03
0.98218	3.95763e-03
0.98187	4.08616e-03
0.98155	4.21359e-03
0.98123	4.33947e-03
0.98092	4.46336e-03
0.98060	4.58482e-03
0.98029	4.70345e-03
0.97998	4.81885e-03
0.97967	4.93063e-03
0.97937	5.03842e-03
0.97907	5.14188e-03
0.97877	5.24066e-03
0.97848	5.33447e-03
0.97819	5.42299e-03
0.97791	5.50595e-03
0.97763	5.58309e-03
0.97736	5.65417e-03
0.97709	5.71898e-03
0.97683	5.77731e-03
0.97658	5.82899e-03
0.97634	5.87387e-03
0.97610	5.91183e-03
0.97587	5.94276e-03
0.97565	5.96658e-03
0.97544	5.98325e-03
0.97524	5.99274e-03
0.97504	5.99505e-03
0.97486	5.99022e-03
0.97468	5.97832e-03
0.97452	5.95944e-03
0.97436	5.93370e-03
0.97422	5.90128e-03
0.97408	5.86237e-03
0.97396	5.81721e-03
0.97381	5.79413e-03
0.97367	5.76324e-03
0.97354	5.72464e-03
0.97339	5.70797e-03
0.97325	5.68354e-03
0.97309	5.66208e-03
0.97295	5.63228e-03
0.97281	5.59441e-03
0.97270	5.54881e-03
0.97254	5.53421e-03
0.97240	5.51240e-03
0.97227	5.48333e-03
0.97216	5.44719e-03
0.97206	5.40430e-03
0.97197	5.35507e-03
0.97190	5.30000e-03
0.97184	5.23961e-03
0.97179	5.17447e-03
0.97169	5.13079e-03
0.97160	5.08403e-03
0.97145	5.10145e-03
0.97131	5.11657e-03
