0.79877	1.77707e-01
0.81077	4.58025e-02
0.75983	7.54810e-02
0.67643	8.94403e-02
0.65270	1.05525e-01
0.57308	1.26580e-01
0.54658	1.08767e-01
0.44680	1.40255e-01
0.44963	1.38419e-01
0.41639	2.02073e-01
0.39372	1.53284e-01
0.38934	1.83509e-01
0.37688	1.38956e-01
0.34708	1.75748e-01
0.40151	1.53579e-01
0.36802	1.16387e-01
0.37808	1.40681e-01
0.41072	9.65104e-02
0.41566	7.28958e-02
0.44417	1.39685e-01
0.43407	1.04258e-01
0.44193	9.01949e-02
0.46168	1.11906e-01
0.46333	1.14150e-01
0.47080	1.15269e-01
0.46482	1.16656e-01
0.49128	9.74112e-02
0.50975	9.15024e-02
0.48685	8.46506e-02
0.48556	9.07086e-02
0.47973	9.70633e-02
0.52420	9.98222e-02
0.49388	8.41452e-02
0.51022	8.99847e-02
0.49081	8.40160e-02
0.48018	8.18505e-02
0.49551	5.24347e-02
0.53141	6.09646e-02
0.51708	5.28678e-02
0.49647	6.91668e-02
0.49622	6.41070e-02
0.51347	5.96873e-02
0.49518	6.67349e-02
0.49121	5.61077e-02
0.51652	4.68947e-02
0.50482	7.19346e-02
0.50518	9.64697e-02
0.49912	4.69237e-02
0.50426	3.99417e-02
0.50871	9.24218e-02
0.49649	5.46441e-02
0.50406	6.48311e-02
0.50727	5.08246e-02
0.49128	4.50630e-02
0.48400	4.05769e-02
0.50084	6.21677e-02
0.48945	4.28073e-02
0.49961	6.07142e-02
0.46582	4.20528e-02
0.49741	7.80359e-02
0.51720	6.39581e-02
0.49269	5.66246e-02
0.51831	5.42874e-02
0.49878	4.95808e-02
0.48404	5.81831e-02
0.48920	3.53306e-02
0.46203	5.77962e-02
0.49037	3.93993e-02
0.46669	4.99482e-02
0.43419	6.02287e-02
0.46049	4.89647e-02
0.45950	5.66064e-02
0.43251	7.06916e-02
0.47147	5.64629e-02
0.40940	4.97134e-02
0.45643	7.88071e-02
0.42187	5.35823e-02
0.41924	8.30926e-02
0.41704	4.72714e-02
0.41920	7.58367e-02
0.42821	6.48264e-02
0.38127	6.07153e-02
0.36537	4.99348e-02
0.39062	6.16804e-02
0.38687	5.26039e-02
0.38408	6.93344e-02
0.39051	5.48434e-02
0.36446	6.52522e-02
0.35043	7.68747e-02
0.39772	4.94270e-02
0.34088	2.97430e-02
0.38309	4.07310e-02
0.35073	5.99788e-02
0.33038	2.50883e-02
0.36878	6.42839e-02
0.31604	5.03416e-02
