0.95051	8.19442e-03
0.92408	1.58159e-02
0.89783	3.37197e-02
0.86578	5.23557e-02
0.82342	6.71986e-02
0.76140	1.20962e-01
0.78210	6.68745e-02
0.70297	1.12058e-01
0.66890	1.09737e-01
0.63342	1.45133e-01
0.62193	1.59820e-01
0.58572	1.28185e-01
0.59024	1.45569e-01
0.55195	1.77921e-01
0.55728	1.24609e-01
0.56376	1.16126e-01
0.56646	1.13320e-01
0.57845	1.18496e-01
0.63570	4.47933e-02
0.61114	9.52358e-02
0.58758	9.29979e-02
0.59529	9.19510e-02
0.60197	8.81021e-02
0.58280	8.97567e-02
0.63676	9.19465e-02
0.60385	1.03259e-01
0.59257	1.13841e-01
0.61491	7.62372e-02
0.60376	7.44657e-02
0.62196	7.08547e-02
0.63353	6.43015e-02
0.60666	7.01072e-02
0.61207	7.75858e-02
0.59534	7.20158e-02
0.59446	7.57887e-02
0.61812	6.23721e-02
0.62265	5.00929e-02
0.62600	5.02313e-02
0.61611	1.67006e-02
0.62492	5.76939e-02
0.64781	4.32146e-02
0.60914	5.43693e-02
0.61407	4.40243e-02
0.61212	4.94891e-02
0.62795	4.04914e-02
0.61245	4.38926e-02
0.63095	6.73136e-02
0.61327	4.41144e-02
0.62030	3.59551e-02
0.62132	3.63626e-02
0.64191	3.45776e-02
0.62750	3.46042e-02
0.62132	5.19717e-02
0.63640	3.44676e-02
0.63673	3.82515e-02
0.62367	7.75508e-02
0.64095	3.39057e-02
0.61285	4.04983e-02
0.61746	3.94909e-02
0.61837	5.29735e-02
0.59746	6.57091e-02
0.59927	4.54141e-02
0.61178	5.73362e-02
0.59386	3.92964e-02
0.60268	3.60328e-02
0.58403	5.67582e-02
0.57689	5.07941e-02
0.58122	3.37519e-02
0.57742	5.68098e-02
0.55684	4.52450e-02
0.59276	4.02670e-02
0.55960	2.33840e-02
0.56688	4.29180e-02
0.52962	5.15993e-02
0.55296	3.08088e-02
0.54112	3.99978e-02
0.52190	4.53349e-02
0.51677	4.60157e-02
0.51179	4.99239e-02
0.52585	3.64000e-02
0.48659	5.44257e-02
0.48557	7.56939e-02
0.46371	4.04769e-02
0.49746	3.51338e-02
0.44841	6.30986e-02
0.47050	2.98322e-02
0.44456	5.74537e-02
0.44731	3.94449e-02
0.41038	4.88420e-02
0.48017	5.77095e-02
0.41559	4.31514e-02
0.42738	4.56973e-02
0.39504	5.22370e-02
0.41322	6.53593e-02
0.39607	5.37872e-02
0.36222	5.28991e-02
0.39021	5.72259e-02
0.37291	4.60262e-02
0.38217	5.11594e-02
0.39829	4.83554e-02
0.39570	5.38112e-02
0.39252	4.78143e-02
0.38828	5.24537e-02
0.39190	4.49304e-02
0.39190	4.49304e-02
0.39411	4.55895e-02
0.39268	3.57854e-02
0.40654	4.78672e-02
0.41016	4.84276e-02
0.39403	5.41617e-02
0.40412	5.01592e-02
0.40659	4.94645e-02
0.43249	5.22419e-02
0.46384	4.45966e-02
0.46264	4.53783e-02
0.46264	4.53691e-02
0.47533	3.70589e-02
0.47254	4.23327e-02
0.46311	3.27602e-02
0.46623	3.26588e-02
0.47655	5.14096e-02
0.45271	6.62412e-02
0.44099	6.46006e-02
0.43796	6.55575e-02
0.42778	6.33395e-02
0.42905	6.32062e-02
0.44896	5.85961e-02
0.44953	5.83241e-02
0.44946	5.82988e-02
0.44760	5.67311e-02
0.45878	5.44726e-02
0.46363	3.72494e-02
0.46254	3.73071e-02
0.43667	4.84286e-02
0.44953	4.68931e-02
0.44953	4.68931e-02
0.48213	5.35934e-02
0.47496	4.11695e-02
0.47094	3.94426e-02
0.47611	4.21909e-02
0.47549	4.05890e-02
0.47653	4.16567e-02
0.47009	4.88212e-02
0.50336	6.05595e-02
0.49677	7.32981e-02
0.49412	7.04298e-02
0.48235	7.25110e-02
0.48049	6.47592e-02
0.48049	6.47592e-02
0.48049	6.47592e-02
0.51460	6.41162e-02
0.51192	4.56054e-02
0.50080	3.81039e-02
0.48065	4.36173e-02
0.48065	4.36173e-02
0.50172	5.32802e-02
0.50172	5.32802e-02
0.50916	4.17515e-02
0.51056	4.26786e-02
0.52919	5.16187e-02
0.52919	5.16187e-02
0.54212	4.68160e-02
0.52530	3.64060e-02
0.52627	3.68589e-02
0.51265	4.21345e-02
0.53794	4.43509e-02
0.53195	4.16168e-02
0.53443	3.99086e-02
0.53907	3.95805e-02
