0.97873	4.66310e-03
0.97853	4.61516e-03
0.97834	4.57855e-03
0.97816	4.55314e-03
0.97797	4.53867e-03
0.97779	4.53481e-03
0.97762	4.54122e-03
0.97744	4.55751e-03
0.97727	4.58334e-03
0.97710	4.61837e-03
0.97694	4.66226e-03
0.97667	4.79394e-03
0.97641	4.92956e-03
0.97615	5.06824e-03
0.97589	5.20949e-03
0.97564	5.35301e-03
0.97539	5.49868e-03
0.97515	5.64643e-03
0.97490	5.79630e-03
0.97466	5.94832e-03
0.97443	6.10258e-03
0.97419	6.25916e-03
0.97389	6.35445e-03
0.97355	6.40641e-03
0.97322	6.46299e-03
0.97289	6.52433e-03
0.97257	6.59044e-03
0.97225	6.66124e-03
0.97193	6.73656e-03
0.97162	6.81621e-03
0.97131	6.89995e-03
0.97100	6.98752e-03
0.97070	7.07865e-03
0.97035	7.15187e-03
0.97001	7.22751e-03
0.96967	7.30533e-03
0.96934	7.38506e-03
0.96900	7.46639e-03
0.96868	7.54900e-03
0.96835	7.63256e-03
0.96803	7.71673e-03
0.96772	7.80117e-03
0.96741	7.88554e-03
0.96710	7.96951e-03
0.96679	8.05274e-03
0.96650	8.13490e-03
0.96620	8.21567e-03
0.96591	8.29476e-03
0.96563	8.37185e-03
0.96535	8.44667e-03
0.96508	8.51895e-03
0.96475	8.53980e-03
0.96443	8.55826e-03
0.96412	8.57416e-03
0.96381	8.58734e-03
0.96351	8.59770e-03
0.96322	8.60517e-03
0.96293	8.60971e-03
0.96265	8.61135e-03
0.96238	8.61013e-03
0.96211	8.60614e-03
0.96186	8.59952e-03
0.96161	8.59042e-03
0.96136	8.57908e-03
0.96113	8.56574e-03
0.96090	8.55069e-03
0.96064	8.43301e-03
0.96039	8.31601e-03
0.96014	8.20041e-03
0.95991	8.08683e-03
0.95969	7.97587e-03
0.95948	7.86809e-03
0.95928	7.76414e-03
0.95908	7.66466e-03
0.95885	7.59667e-03
0.95863	7.53517e-03
0.95841	7.48057e-03
0.95821	7.43330e-03
0.95801	7.39380e-03
0.95783	7.36253e-03
0.95765	7.33993e-03
0.95749	7.32642e-03
0.95733	7.32239e-03
0.95719	7.32816e-03
0.95705	7.34399e-03
0.95693	7.37008e-03
0.95681	7.40654e-03
0.95670	7.45339e-03
0.95660	7.51057e-03
0.95651	7.57791e-03
0.95643	7.65517e-03
0.95636	7.74202e-03
0.95629	7.83804e-03
0.95624	7.94276e-03
0.95618	8.05562e-03
0.95613	8.16511e-03
0.95608	8.28236e-03
0.95603	8.40656e-03
0.95600	8.53687e-03
0.95597	8.67248e-03
0.95680	9.79636e-03
0.95692	1.01340e-02
0.95697	1.03561e-02
0.95700	1.05514e-02
0.95702	1.07298e-02
0.95704	1.08942e-02
0.95706	1.10465e-02
0.95707	1.11885e-02
0.95709	1.13217e-02
0.95707	1.14762e-02
0.95705	1.16232e-02
0.95690	1.17467e-02
0.95674	1.18666e-02
0.95659	1.19834e-02
0.95645	1.20976e-02
0.95625	1.21371e-02
0.95606	1.21779e-02
0.95587	1.22207e-02
0.95569	1.22655e-02
0.95551	1.23125e-02
0.95529	1.24059e-02
0.95507	1.25000e-02
0.95481	1.25246e-02
0.95456	1.25485e-02
0.95431	1.25713e-02
0.95406	1.25932e-02
0.95383	1.26140e-02
0.95359	1.26337e-02
0.95336	1.26524e-02
0.95314	1.26701e-02
0.95287	1.27180e-02
0.95260	1.27659e-02
0.95234	1.28136e-02
0.95207	1.28615e-02
0.95176	1.29784e-02
0.95145	1.30952e-02
0.95113	1.32118e-02
0.95082	1.33279e-02
0.95050	1.34435e-02
0.95019	1.35585e-02
0.94988	1.36731e-02
0.94956	1.37873e-02
0.94925	1.39011e-02
0.94893	1.40147e-02
0.94856	1.41589e-02
0.94819	1.43028e-02
0.94781	1.44463e-02
0.94743	1.45891e-02
0.94705	1.47312e-02
0.94667	1.48725e-02
0.94628	1.50129e-02
0.94589	1.51524e-02
0.94550	1.52909e-02
0.94511	1.54283e-02
0.94472	1.55647e-02
0.94433	1.56998e-02
0.94393	1.58337e-02
0.94354	1.59663e-02
0.94314	1.60974e-02
0.94274	1.62271e-02
0.94235	1.63551e-02
0.94195	1.64814e-02
