0.99407	7.03154e-04
0.99396	7.03981e-04
0.99386	7.18806e-04
0.99375	7.46709e-04
0.99366	7.86052e-04
0.99356	8.35233e-04
0.99347	8.92914e-04
0.99339	9.58048e-04
0.99330	1.02983e-03
0.99322	1.10766e-03
0.99314	1.19103e-03
0.99301	1.24195e-03
0.99289	1.30410e-03
0.99277	1.37295e-03
0.99263	1.45484e-03
0.99248	1.53495e-03
0.99234	1.61921e-03
0.99219	1.70848e-03
0.99205	1.80239e-03
0.99192	1.90037e-03
0.99178	2.00182e-03
0.99165	2.10623e-03
0.99152	2.21309e-03
0.99139	2.32197e-03
0.99127	2.43245e-03
0.99114	2.54414e-03
0.99101	2.65668e-03
0.99088	2.76973e-03
0.99072	2.85402e-03
0.99056	2.94091e-03
0.99037	3.01489e-03
0.99019	3.09029e-03
0.99001	3.16719e-03
0.98983	3.24498e-03
0.98964	3.32302e-03
0.98946	3.40066e-03
0.98928	3.47730e-03
0.98909	3.55241e-03
0.98891	3.62548e-03
0.98872	3.69609e-03
0.98853	3.76385e-03
0.98834	3.82840e-03
0.98815	3.88943e-03
0.98796	3.94667e-03
0.98777	3.99988e-03
0.98758	4.04884e-03
0.98738	4.09336e-03
0.98718	4.13329e-03
0.98699	4.16850e-03
0.98679	4.19887e-03
0.98659	4.22432e-03
0.98639	4.24480e-03
0.98619	4.26027e-03
0.98598	4.27072e-03
0.98578	4.27617e-03
0.98558	4.27666e-03
0.98537	4.27226e-03
0.98517	4.26307e-03
0.98496	4.24921e-03
0.98476	4.23085e-03
0.98455	4.20816e-03
0.98435	4.18137e-03
0.98414	4.15073e-03
0.98394	4.11654e-03
0.98373	4.07912e-03
0.98353	4.03885e-03
0.98332	3.99613e-03
0.98310	3.99192e-03
0.98288	3.98645e-03
0.98266	3.97548e-03
0.98244	3.95861e-03
0.98223	3.93643e-03
0.98202	3.90984e-03
0.98181	3.87986e-03
0.98161	3.84757e-03
0.98140	3.81406e-03
0.98120	3.78040e-03
0.98100	3.74768e-03
0.98080	3.71696e-03
0.98061	3.68926e-03
0.98042	3.66557e-03
0.98023	3.64682e-03
0.98004	3.63388e-03
0.97985	3.62754e-03
0.97967	3.62848e-03
0.97949	3.63727e-03
0.97931	3.65435e-03
0.97914	3.68003e-03
0.97896	3.71447e-03
0.97879	3.75768e-03
0.97862	3.80957e-03
0.97846	3.86989e-03
0.97829	3.93829e-03
0.97813	4.01434e-03
0.97798	4.09749e-03
0.97782	4.18718e-03
0.97767	4.28276e-03
0.97752	4.38359e-03
0.97737	4.48898e-03
0.97722	4.59826e-03
0.97850	6.41746e-03
0.97843	6.66542e-03
0.97831	6.80341e-03
0.97819	6.95118e-03
0.97807	7.08265e-03
0.97794	7.20986e-03
0.97782	7.33119e-03
0.97770	7.44883e-03
0.97757	7.56291e-03
0.97745	7.67394e-03
0.97733	7.78203e-03
0.97713	7.90014e-03
0.97693	8.01741e-03
0.97671	8.07245e-03
0.97646	8.11551e-03
0.97655	8.05073e-03
0.97640	8.09058e-03
0.97624	8.13934e-03
0.97610	8.19535e-03
0.97596	8.25765e-03
0.97583	8.32555e-03
0.97570	8.39856e-03
0.97558	8.47622e-03
0.97547	8.55807e-03
0.97536	8.64360e-03
0.97525	8.73224e-03
0.97515	8.82332e-03
0.97505	8.91613e-03
0.97493	9.03007e-03
0.97480	9.16091e-03
0.97466	9.29013e-03
0.97453	9.41664e-03
0.97439	9.53979e-03
0.97426	9.65913e-03
0.97411	9.78400e-03
0.97395	9.90345e-03
0.97377	9.96528e-03
0.97359	1.00247e-02
0.97341	1.00825e-02
0.97324	1.01389e-02
0.97306	1.01941e-02
0.97289	1.02480e-02
0.97272	1.03006e-02
