0.97556	3.92571e-03
0.95930	1.12934e-02
0.95167	1.38415e-02
0.93312	1.44114e-02
0.90982	3.23130e-02
0.88081	3.30671e-02
0.84354	5.44007e-02
0.80640	6.18052e-02
0.77580	7.84722e-02
0.79901	8.09835e-02
0.76523	1.14101e-01
0.75073	1.10464e-01
0.74103	9.72389e-02
0.70389	1.15205e-01
0.63700	1.23351e-01
0.63381	1.33986e-01
0.60136	1.62111e-01
0.61813	1.53696e-01
0.61424	1.92050e-01
0.67845	9.83695e-02
0.67542	1.06351e-01
0.67985	1.38979e-01
0.70107	1.09150e-01
0.69323	1.47155e-01
0.70633	1.30548e-01
0.72204	1.52251e-01
0.69056	1.53095e-01
0.71527	1.11429e-01
0.69848	1.37802e-01
0.68121	1.26112e-01
0.68175	1.36156e-01
0.68559	1.27777e-01
0.68747	1.15909e-01
0.66681	1.12616e-01
0.67444	9.11842e-02
0.68455	9.91026e-02
0.66824	8.45377e-02
0.69418	8.74180e-02
0.67737	6.83719e-02
0.67501	7.88319e-02
0.66217	8.33678e-02
0.68005	7.43671e-02
0.67062	8.42595e-02
0.66041	6.93384e-02
0.68891	7.07951e-02
0.68228	8.54511e-02
0.63782	9.26493e-02
0.67006	7.70121e-02
0.66592	7.86476e-02
0.69652	6.90346e-02
0.65291	6.26128e-02
0.67711	4.20972e-02
0.66336	5.44706e-02
0.64503	5.25392e-02
0.64782	5.06826e-02
0.62856	4.05097e-02
0.64718	6.25981e-02
0.63969	4.46185e-02
0.63707	4.01848e-02
0.63073	4.73206e-02
0.64686	3.33345e-02
0.61710	6.66388e-02
0.65423	5.67091e-02
0.63157	6.79698e-02
0.64436	3.48868e-02
0.62893	3.88273e-02
0.62036	6.40325e-02
0.61578	4.10877e-02
0.60471	6.03364e-02
0.61513	5.18776e-02
0.59541	5.26660e-02
0.60592	4.02865e-02
0.62120	5.92949e-02
0.60907	5.28754e-02
0.58424	6.34291e-02
0.58740	6.41588e-02
0.57304	5.47092e-02
0.59451	6.63828e-02
0.58757	6.87896e-02
0.56952	7.06954e-02
0.55782	4.85470e-02
0.55044	4.69679e-02
0.54153	6.98600e-02
0.54889	5.90271e-02
0.53627	5.23142e-02
0.54451	6.88935e-02
0.53056	5.16085e-02
0.51910	5.75766e-02
0.52285	6.48213e-02
0.49583	6.25661e-02
0.49770	8.14173e-02
0.51500	7.11711e-02
0.48993	6.18681e-02
0.49824	6.92715e-02
0.50491	7.11909e-02
0.46591	6.74230e-02
0.46799	6.46679e-02
0.46583	9.46434e-02
0.47750	6.17901e-02
0.48092	7.85526e-02
0.48943	6.79950e-02
0.48943	6.79950e-02
0.49263	7.34946e-02
0.50715	6.83954e-02
0.50236	7.58438e-02
0.50710	6.85885e-02
0.51441	5.53453e-02
0.51441	5.53453e-02
0.52301	4.87422e-02
0.51405	4.06477e-02
0.50750	5.32190e-02
0.51381	6.45336e-02
0.51325	6.47295e-02
0.53074	6.35058e-02
0.54121	5.78337e-02
0.53483	5.77283e-02
0.53843	5.71148e-02
0.54219	4.76518e-02
0.53928	3.96337e-02
0.54381	3.71376e-02
0.54963	3.72717e-02
0.54641	5.37587e-02
0.55763	4.91345e-02
0.56134	4.93807e-02
0.56215	4.97771e-02
0.55315	5.19703e-02
0.55874	5.34385e-02
0.55850	5.33019e-02
0.57290	6.23011e-02
0.57029	6.31089e-02
0.57017	6.05016e-02
0.57747	6.67489e-02
0.57497	6.60786e-02
0.57389	6.64208e-02
0.59454	4.97747e-02
0.58805	5.80183e-02
0.58839	5.77665e-02
0.58853	5.77516e-02
0.59023	4.81702e-02
0.59906	4.60486e-02
0.59501	4.76435e-02
0.59694	4.35412e-02
0.60303	3.60709e-02
0.60464	3.46927e-02
0.60489	3.55493e-02
0.60383	3.88545e-02
0.60415	3.90902e-02
0.61502	4.01068e-02
