0.89929	5.67914e-02
0.89475	2.04571e-02
0.87992	2.83704e-02
0.84660	3.12208e-02
0.82740	4.11914e-02
0.78894	6.52515e-02
0.75009	8.14177e-02
0.75111	8.38280e-02
0.72880	7.79077e-02
0.73624	6.84843e-02
0.71644	7.94817e-02
0.67104	8.23766e-02
0.64364	1.19481e-01
0.63313	1.33544e-01
0.62787	1.27971e-01
0.63900	6.92897e-02
0.60395	7.54138e-02
0.62573	7.88935e-02
0.59864	8.20070e-02
0.58331	8.38217e-02
0.61514	9.71683e-02
0.56745	1.04239e-01
0.58965	8.76762e-02
0.58062	1.07467e-01
0.58190	1.13305e-01
0.58621	1.18739e-01
0.57706	9.45495e-02
0.56754	1.01963e-01
0.57368	1.17102e-01
0.56187	9.98698e-02
0.56432	8.36568e-02
0.56522	7.62337e-02
0.56377	8.24857e-02
0.54862	9.28679e-02
0.57847	7.35032e-02
0.55457	8.59973e-02
0.57690	6.24774e-02
0.60112	9.31290e-02
0.57296	7.11127e-02
0.56878	7.26935e-02
0.57928	6.93078e-02
0.54882	7.82835e-02
0.57224	7.84560e-02
0.58274	7.23819e-02
0.57862	6.93395e-02
0.56586	6.08487e-02
0.58452	7.01008e-02
0.58841	5.93328e-02
0.56771	5.84368e-02
0.58808	5.94984e-02
0.58210	6.85065e-02
0.57796	5.50084e-02
0.58191	5.71562e-02
0.57220	5.68092e-02
0.54807	8.43834e-02
0.58376	6.75898e-02
0.54362	3.25535e-02
0.58330	5.30789e-02
0.55953	7.30703e-02
0.53558	5.94934e-02
0.56817	6.76394e-02
0.54329	6.26295e-02
0.52726	7.74350e-02
0.52808	6.00381e-02
0.51677	6.04071e-02
0.50649	9.28020e-02
0.55256	4.62399e-02
0.50129	6.03783e-02
0.50260	6.75716e-02
0.52155	6.07023e-02
0.50931	4.46666e-02
0.49035	5.63912e-02
0.50001	6.14587e-02
0.49120	6.25991e-02
0.50424	7.94287e-02
0.47644	5.92558e-02
0.47854	5.18481e-02
0.49079	5.55090e-02
0.47175	6.40459e-02
0.45742	7.03144e-02
0.44843	6.80914e-02
0.47102	8.52033e-02
0.44018	6.28442e-02
0.44998	5.18072e-02
0.44169	7.82610e-02
0.46369	6.63543e-02
0.40658	6.44299e-02
0.41691	6.48574e-02
0.41785	5.93623e-02
0.42444	4.70251e-02
0.39910	5.77091e-02
0.37045	7.55612e-02
0.41871	6.77324e-02
0.38453	4.40409e-02
0.38211	5.64431e-02
0.37262	7.19377e-02
0.38532	5.99725e-02
0.34186	5.98021e-02
0.35710	7.72848e-02
0.34977	8.71724e-02
0.37789	9.01622e-02
0.38067	7.11741e-02
0.35816	7.41852e-02
0.36006	7.57832e-02
0.36520	7.66134e-02
0.37198	6.61120e-02
0.37535	6.74689e-02
0.38922	5.13600e-02
0.38643	6.08911e-02
0.36261	5.96475e-02
0.36570	6.43263e-02
0.40745	4.80722e-02
0.40411	5.44270e-02
0.40411	5.44270e-02
0.38420	4.53905e-02
0.38974	4.26487e-02
0.39143	3.92696e-02
0.39710	3.96043e-02
0.38033	4.07734e-02
0.38855	4.52864e-02
0.38604	4.54999e-02
0.39535	4.74406e-02
0.39988	4.93935e-02
0.42589	6.52187e-02
0.43764	4.81816e-02
0.43587	4.82866e-02
0.43773	4.61212e-02
0.43787	4.66654e-02
0.43878	5.58429e-02
0.43556	5.74474e-02
0.45054	4.45087e-02
0.42301	8.81155e-02
0.42181	8.79667e-02
0.42181	8.79667e-02
0.45448	4.74127e-02
0.46805	4.39546e-02
0.46828	4.34138e-02
0.44154	5.48694e-02
0.43684	5.09125e-02
0.46980	6.11529e-02
0.46539	6.02758e-02
0.46539	6.02758e-02
0.46539	6.02758e-02
0.46806	5.80107e-02
0.48314	5.80493e-02
0.48314	5.80493e-02
0.49758	5.17262e-02
0.50026	4.09017e-02
0.48426	3.80816e-02
0.49183	4.50010e-02
0.47689	5.01753e-02
0.47956	5.80188e-02
0.48478	5.09346e-02
0.47553	5.37128e-02
0.46260	5.13803e-02
0.47383	5.53010e-02
0.49133	5.14421e-02
0.49058	5.09417e-02
0.47090	5.19709e-02
0.45220	3.43315e-02
0.46372	5.26118e-02
0.47005	5.36933e-02
0.47756	5.93136e-02
0.48105	5.91434e-02
0.51446	7.01879e-02
0.52211	6.72662e-02
0.51569	5.92215e-02
0.52233	5.28986e-02
0.52233	5.28986e-02
0.52033	4.44796e-02
0.52744	3.85242e-02
0.51229	3.70947e-02
0.52759	4.35438e-02
0.50878	5.74597e-02
0.51802	6.34828e-02
0.51304	5.87085e-02
0.50367	4.57726e-02
0.50503	4.88089e-02
0.53307	5.07630e-02
0.52814	4.83740e-02
0.53344	4.71254e-02
0.52744	5.22141e-02
0.53786	5.42884e-02
0.54280	4.48404e-02
0.55394	5.99888e-02
0.55223	6.40039e-02
0.52844	6.13471e-02
0.52088	5.83831e-02
0.52740	6.44308e-02
0.53265	6.26005e-02
0.55048	4.14569e-02
0.55677	4.15166e-02
0.56272	4.39197e-02
0.55090	5.29017e-02
0.55497	4.44228e-02
0.55041	3.70596e-02
0.55735	2.74846e-02
0.56259	2.67822e-02
0.56226	2.72794e-02
0.56480	2.52790e-02
0.55946	2.43090e-02
0.55597	2.76229e-02
0.55828	2.66765e-02
0.56613	2.73579e-02
0.57550	4.42187e-02
0.56791	5.18609e-02
0.58894	4.90349e-02
0.58709	5.25767e-02
0.59234	5.30051e-02
0.59210	5.29663e-02
0.59105	5.33243e-02
0.59078	4.81185e-02
0.58615	4.70092e-02
0.58810	4.86967e-02
0.57037	5.80120e-02
0.58442	4.42420e-02
0.58952	5.12621e-02
0.58608	5.23977e-02
0.59292	3.57157e-02
0.60020	4.71816e-02
0.61377	4.27172e-02
0.61006	5.27672e-02
0.61859	6.07243e-02
0.61302	5.82029e-02
0.61102	6.02151e-02
0.60110	6.50924e-02
0.62564	7.08397e-02
0.61779	6.21178e-02
0.62430	5.97461e-02
0.60605	5.47796e-02
0.61389	5.79723e-02
0.61562	5.74811e-02
0.61503	5.48413e-02
0.62456	6.24335e-02
0.64269	5.53961e-02
0.65220	4.71726e-02
0.65951	4.15683e-02
0.64777	3.61861e-02
0.65232	3.17071e-02
0.66098	5.08361e-02
0.65216	3.66718e-02
0.64840	4.42817e-02
0.64324	5.02030e-02
0.65466	5.29126e-02
0.66239	5.26408e-02
0.66575	4.63746e-02
0.66525	4.69525e-02
0.68165	4.87716e-02
0.69520	5.34891e-02
0.69520	5.34891e-02
0.69605	6.35209e-02
0.69133	6.55529e-02
0.68944	6.45197e-02
0.68053	7.87824e-02
0.67609	6.97699e-02
0.67609	6.97699e-02
0.67408	7.52807e-02
0.67790	7.58196e-02
0.66677	6.13115e-02
0.67788	5.95892e-02
0.68263	6.08029e-02
0.68940	5.60251e-02
0.68540	5.68905e-02
0.69831	4.91340e-02
0.69983	5.42685e-02
0.69983	5.42685e-02
0.69870	5.46326e-02
0.69278	5.43835e-02
0.70223	5.82903e-02
0.70277	5.84966e-02
0.69957	5.26726e-02
0.69473	4.90762e-02
