0.95010	7.88511e-03
0.94969	7.62422e-03
0.94927	7.40937e-03
0.94885	7.23750e-03
0.94842	7.10504e-03
0.94798	7.00814e-03
0.94755	6.94289e-03
0.94711	6.90550e-03
0.94667	6.89243e-03
0.94622	6.90050e-03
0.94578	6.92691e-03
0.94534	6.96924e-03
0.94489	7.02542e-03
0.94445	7.09373e-03
0.94401	7.17270e-03
0.94357	7.26115e-03
0.94313	7.35806e-03
0.94270	7.46259e-03
0.94227	7.57404e-03
0.94183	7.69183e-03
0.94141	7.81543e-03
0.94093	7.85423e-03
0.94045	7.89817e-03
0.93998	7.94707e-03
0.93951	8.00074e-03
0.93905	8.05902e-03
0.93859	8.12173e-03
0.93813	8.18870e-03
0.93767	8.25973e-03
0.93722	8.33461e-03
0.93678	8.41312e-03
0.93633	8.49502e-03
0.93590	8.58007e-03
0.93546	8.66801e-03
0.93503	8.75856e-03
0.93461	8.85145e-03
0.93418	8.94639e-03
0.93377	9.04309e-03
0.93336	9.14125e-03
0.93295	9.24058e-03
0.93255	9.34076e-03
0.93215	9.44151e-03
0.93176	9.54253e-03
0.93138	9.64351e-03
0.93100	9.74417e-03
0.93062	9.84422e-03
0.93026	9.94340e-03
0.92990	1.00414e-02
0.92954	1.01380e-02
0.92920	1.02330e-02
0.92886	1.03260e-02
0.92852	1.04169e-02
0.92820	1.05055e-02
0.92788	1.05916e-02
0.92756	1.06749e-02
0.92726	1.07553e-02
0.92697	1.08327e-02
0.92668	1.09069e-02
0.92640	1.09778e-02
0.92613	1.10453e-02
0.92586	1.11093e-02
0.92561	1.11697e-02
0.92536	1.12265e-02
0.92513	1.12796e-02
0.92490	1.13291e-02
0.92468	1.13748e-02
0.92447	1.14169e-02
0.92427	1.14554e-02
0.92408	1.14903e-02
0.92390	1.15216e-02
0.92373	1.15496e-02
0.92356	1.15742e-02
0.92341	1.15956e-02
0.92327	1.16139e-02
0.92313	1.16293e-02
0.92295	1.16960e-02
0.92271	1.17876e-02
0.92247	1.18759e-02
0.92222	1.19201e-02
0.92197	1.19601e-02
0.92173	1.19959e-02
0.92150	1.20275e-02
0.92120	1.20392e-02
0.92091	1.20482e-02
0.92063	1.20545e-02
0.92036	1.20578e-02
0.92010	1.20580e-02
0.91985	1.20551e-02
0.91961	1.20490e-02
0.91938	1.20397e-02
0.91916	1.20272e-02
0.91895	1.20116e-02
0.91868	1.20457e-02
0.91842	1.20781e-02
0.91817	1.21086e-02
0.91792	1.21375e-02
0.91769	1.21648e-02
0.91746	1.21906e-02
0.91723	1.22151e-02
0.91702	1.22384e-02
0.91742	1.37424e-02
0.91731	1.44068e-02
0.91706	1.48260e-02
0.91678	1.51853e-02
0.91648	1.55248e-02
0.91618	1.58537e-02
0.91583	1.61511e-02
0.91547	1.64423e-02
0.91511	1.67283e-02
0.91476	1.70093e-02
0.91440	1.72860e-02
0.91405	1.75587e-02
0.91370	1.78277e-02
0.91335	1.80934e-02
0.91300	1.83560e-02
0.91265	1.86157e-02
0.91231	1.88727e-02
0.91193	1.90638e-02
0.91156	1.92533e-02
0.91119	1.94412e-02
0.91081	1.96276e-02
0.91045	1.98126e-02
0.91008	1.99962e-02
0.90971	2.01782e-02
0.90934	2.03587e-02
0.90898	2.05374e-02
0.90861	2.07144e-02
0.90825	2.08895e-02
0.90789	2.10625e-02
0.90753	2.12334e-02
0.90717	2.14022e-02
0.90672	2.14473e-02
0.90628	2.14890e-02
0.90584	2.15275e-02
0.90539	2.15629e-02
0.90495	2.15953e-02
0.90450	2.16248e-02
0.90406	2.16515e-02
0.90361	2.16754e-02
0.90316	2.16966e-02
0.90272	2.17151e-02
0.90227	2.17310e-02
0.90182	2.17444e-02
0.90137	2.17551e-02
0.90092	2.17635e-02
0.90047	2.17694e-02
0.90002	2.17731e-02
0.89958	2.17746e-02
0.89913	2.17740e-02
0.89868	2.17715e-02
0.89823	2.17671e-02
0.89779	2.17611e-02
0.89734	2.17535e-02
0.89690	2.17446e-02
0.89646	2.17346e-02
0.89602	2.17236e-02
0.89558	2.17119e-02
0.89514	2.16995e-02
0.89471	2.16869e-02
0.89428	2.16741e-02
0.89385	2.16613e-02
0.89342	2.16489e-02
0.89300	2.16369e-02
0.89254	2.15936e-02
0.89208	2.15503e-02
0.89163	2.15071e-02
0.89118	2.14643e-02
0.89058	2.16422e-02
0.88999	2.18228e-02
0.88940	2.20053e-02
0.88882	2.21893e-02
0.88825	2.23741e-02
0.88768	2.25593e-02
0.88712	2.27444e-02
0.88657	2.29291e-02
0.88595	2.31548e-02
0.88524	2.34463e-02
0.88454	2.37420e-02
0.88385	2.40410e-02
0.88317	2.43428e-02
0.88252	2.46466e-02
0.88187	2.49519e-02
0.88156	2.53873e-02
0.88110	2.57636e-02
0.88060	2.61141e-02
0.88009	2.64548e-02
0.87960	2.67900e-02
0.87912	2.71208e-02
0.87861	2.73983e-02
0.87811	2.76694e-02
0.87764	2.79347e-02
0.87718	2.81947e-02
0.87662	2.84530e-02
0.87609	2.87044e-02
0.87559	2.89494e-02
0.87511	2.91885e-02
0.87465	2.94226e-02
0.87422	2.96526e-02
0.87382	2.98795e-02
0.87344	3.01044e-02
0.87300	3.03801e-02
0.87258	3.06523e-02
0.87219	3.09215e-02
0.87182	3.11883e-02
0.87147	3.14526e-02
0.87114	3.17143e-02
0.87105	3.21951e-02
0.87087	3.25741e-02
0.87067	3.29150e-02
0.87039	3.31944e-02
