0.99461	8.89911e-04
0.98370	9.85641e-03
0.97993	1.41575e-02
0.96933	1.42305e-02
0.95732	1.61970e-02
0.95788	3.44954e-02
0.93508	4.52359e-02
0.92555	3.58348e-02
0.91048	5.83143e-02
0.90739	5.95164e-02
0.90666	4.16448e-02
0.90137	4.56894e-02
0.89440	4.07590e-02
0.86783	3.94032e-02
0.85132	6.97245e-02
0.81477	1.05018e-01
0.80225	1.00352e-01
0.82598	1.06125e-01
0.82511	9.18057e-02
0.84938	8.81152e-02
0.83209	7.40728e-02
0.83395	8.44688e-02
0.84170	8.23041e-02
0.83538	1.07137e-01
0.83413	1.05148e-01
0.82313	1.05795e-01
0.81421	1.22678e-01
0.82233	8.75401e-02
0.82001	9.92602e-02
0.83305	1.03320e-01
0.80710	9.42659e-02
0.80729	9.80338e-02
0.82398	9.12697e-02
0.82167	7.47105e-02
0.80841	9.88225e-02
0.81554	8.97887e-02
0.78533	1.03166e-01
0.79131	1.17856e-01
0.78588	1.10193e-01
0.77646	9.12344e-02
0.78949	8.51020e-02
0.80531	6.87379e-02
0.77936	8.33518e-02
0.79595	4.90289e-02
0.80685	5.73740e-02
0.77350	5.03055e-02
0.80511	3.36455e-02
0.77452	4.71078e-02
0.78962	3.90089e-02
0.77116	4.03297e-02
0.78860	3.92485e-02
0.77986	3.98417e-02
0.76090	3.93892e-02
0.78469	5.83923e-02
0.74889	4.73834e-02
0.75079	4.18553e-02
0.78625	3.84113e-02
0.75910	3.24968e-02
0.76470	4.35968e-02
0.75424	4.36218e-02
0.72945	5.07512e-02
0.74155	4.08176e-02
0.73830	2.73292e-02
0.73884	2.45973e-02
0.73079	4.87491e-02
0.72546	4.46362e-02
0.70990	4.04102e-02
0.73884	4.09305e-02
0.70865	4.84514e-02
0.72769	4.16079e-02
0.71670	5.64658e-02
0.68271	5.02110e-02
0.71336	5.75409e-02
0.68319	5.18331e-02
0.69366	3.90754e-02
0.69708	5.00093e-02
0.66931	5.84567e-02
0.66300	5.68799e-02
0.65723	6.38129e-02
0.68776	3.85333e-02
0.64805	5.59356e-02
0.66227	4.90839e-02
0.64534	6.23150e-02
0.64344	5.01418e-02
0.63212	3.43486e-02
0.62246	5.88958e-02
0.62606	6.16206e-02
0.62422	3.91323e-02
0.61350	6.86805e-02
0.62691	3.58618e-02
0.58048	7.07319e-02
0.58085	6.60982e-02
0.58735	5.45008e-02
0.57086	5.41510e-02
0.60079	5.57374e-02
0.52773	7.46911e-02
0.56061	5.12620e-02
0.53847	6.46150e-02
0.53958	4.16755e-02
0.55509	5.76221e-02
0.55468	5.22940e-02
0.55512	5.30405e-02
0.58571	5.31089e-02
0.59469	5.32191e-02
0.58648	4.85981e-02
0.59569	4.18856e-02
0.61075	3.69633e-02
0.60593	3.61971e-02
0.60957	4.57609e-02
0.61295	5.17185e-02
0.62348	3.19827e-02
0.63775	3.36628e-02
0.62654	3.25121e-02
0.62654	3.25121e-02
0.62431	3.81846e-02
0.63305	4.10319e-02
0.65402	3.14924e-02
0.64319	3.19503e-02
0.63250	2.77070e-02
0.65269	4.33183e-02
0.64713	4.19230e-02
0.64713	4.19230e-02
0.64548	3.93449e-02
0.64548	3.93449e-02
0.66291	4.19895e-02
0.66991	4.22357e-02
0.67614	3.69185e-02
0.66660	3.80121e-02
0.66660	3.80121e-02
0.65634	3.72367e-02
0.66113	4.79159e-02
0.64645	4.56073e-02
0.65539	4.10901e-02
0.67537	5.03769e-02
0.69355	5.49757e-02
0.68534	6.74233e-02
0.69286	6.04280e-02
0.68446	5.41851e-02
0.69074	5.26399e-02
0.69112	5.44215e-02
0.69423	6.25594e-02
0.68695	5.50131e-02
0.66839	4.67768e-02
0.67580	5.49534e-02
0.67883	6.36633e-02
0.69699	5.42542e-02
0.69699	5.42542e-02
0.70702	5.12883e-02
0.73225	6.63014e-02
0.73804	6.39327e-02
0.74249	4.10072e-02
0.73658	4.65546e-02
0.74560	4.11284e-02
0.74836	3.71960e-02
0.74520	3.58493e-02
0.74583	3.46128e-02
0.74314	3.47024e-02
0.73770	3.05399e-02
0.75501	4.50056e-02
0.75070	5.28108e-02
0.74599	4.89173e-02
0.73806	4.60356e-02
0.74802	4.09040e-02
0.75147	4.86943e-02
0.75436	4.70976e-02
0.75656	4.81327e-02
0.74596	4.51072e-02
0.75490	3.88552e-02
0.75342	3.95295e-02
0.76282	5.07382e-02
0.75495	4.15601e-02
0.76063	4.14977e-02
0.75042	3.22855e-02
0.74336	3.79305e-02
0.74315	3.85714e-02
0.74892	4.70363e-02
0.75541	4.15656e-02
0.75366	3.76444e-02
0.75690	3.85530e-02
0.78147	3.75287e-02
0.77913	3.45163e-02
0.77913	3.45163e-02
0.78129	3.40122e-02
0.77568	4.81355e-02
0.77113	4.79054e-02
0.77793	5.62030e-02
0.77835	5.64067e-02
0.77371	5.28530e-02
0.77356	5.31486e-02
0.77701	5.46795e-02
0.77743	5.41118e-02
0.78257	5.64166e-02
0.78069	5.39163e-02
0.79220	4.66565e-02
0.78323	4.26948e-02
0.78216	4.11901e-02
0.78216	4.11901e-02
0.78395	4.28521e-02
0.77941	3.72827e-02
0.79565	4.49498e-02
0.79678	4.45750e-02
0.78361	4.32539e-02
0.78773	3.81835e-02
0.79856	2.69276e-02
0.79720	2.82949e-02
0.79940	4.24220e-02
0.79311	4.82269e-02
0.80566	3.84516e-02
0.81705	4.44456e-02
0.80994	4.01379e-02
0.80732	4.09210e-02
0.80532	3.83409e-02
0.80715	3.74211e-02
0.80754	3.68544e-02
0.81617	4.40237e-02
0.82129	3.74967e-02
0.82474	2.50665e-02
0.82065	3.27208e-02
0.81512	3.06941e-02
0.81878	2.35841e-02
0.81653	2.53719e-02
0.81615	2.03496e-02
0.81887	2.36649e-02
0.81998	2.45949e-02
0.82864	2.82398e-02
0.82451	3.25913e-02
0.82877	3.36607e-02
0.82769	3.07727e-02
0.82590	2.87298e-02
0.82556	3.45505e-02
0.83363	3.05270e-02
0.82533	3.55142e-02
0.84070	2.22956e-02
0.83907	2.24656e-02
0.84089	2.57089e-02
0.84074	2.58529e-02
0.84136	2.55677e-02
0.84160	2.59886e-02
0.83605	2.31941e-02
0.82990	2.33901e-02
0.83089	2.26648e-02
0.85273	2.76916e-02
0.85663	2.93859e-02
0.84861	3.10565e-02
0.84563	3.37470e-02
0.84049	2.89847e-02
0.84051	2.89654e-02
0.83694	3.21322e-02
0.82731	2.17487e-02
0.82602	2.26208e-02
0.82602	2.26208e-02
0.82841	1.96850e-02
0.82845	1.96563e-02
0.83396	2.52502e-02
0.83520	3.37535e-02
0.83562	3.36980e-02
0.84081	4.21627e-02
0.84461	3.56819e-02
0.86105	3.26873e-02
0.85327	2.39917e-02
0.85149	2.94527e-02
0.84345	2.84254e-02
0.85035	3.88095e-02
0.85547	3.38693e-02
0.85189	3.38684e-02
0.85443	3.06519e-02
0.85794	2.78309e-02
0.86191	2.34169e-02
0.86109	2.49977e-02
0.86308	2.34709e-02
0.86085	3.00274e-02
0.86447	3.41692e-02
0.86238	3.51167e-02
0.86001	3.77622e-02
0.86855	4.34868e-02
0.86684	4.56797e-02
0.86989	4.29969e-02
0.86499	2.88071e-02
0.86528	2.27971e-02
0.86076	2.84885e-02
0.86030	3.03583e-02
0.86326	2.14428e-02
0.87086	1.56720e-02
0.87709	1.78112e-02
0.88377	1.44880e-02
0.86899	2.18928e-02
0.86914	2.20124e-02
0.86224	2.06345e-02
0.86425	2.57495e-02
0.87187	2.99989e-02
0.86360	3.37168e-02
0.87057	3.12119e-02
0.87451	3.34771e-02
0.87860	2.93222e-02
0.88445	1.94952e-02
0.88786	1.89818e-02
0.88440	1.65734e-02
0.88767	2.27559e-02
0.89227	2.76897e-02
0.89547	2.79026e-02
0.88666	2.63826e-02
0.88991	2.95458e-02
0.88911	2.95900e-02
0.88099	2.78650e-02
0.87959	2.56574e-02
0.88881	2.43511e-02
0.89336	1.98454e-02
0.89164	2.22882e-02
0.88935	3.07796e-02
0.88317	2.87836e-02
0.88399	3.30344e-02
0.89431	2.69905e-02
0.89431	2.69905e-02
0.90143	3.52693e-02
0.89647	4.13265e-02
0.89418	3.92447e-02
0.89418	3.92447e-02
0.88860	4.29531e-02
0.89031	4.54762e-02
0.89548	4.40535e-02
0.89290	4.35843e-02
0.89870	4.52528e-02
0.89870	4.52528e-02
0.90037	4.49516e-02
0.90899	3.65490e-02
0.91461	2.83114e-02
0.91535	3.00278e-02
0.91492	3.04722e-02
0.91512	3.27135e-02
0.91411	3.05759e-02
0.91270	2.88828e-02
0.92153	3.33233e-02
0.92178	3.41162e-02
0.91841	3.72640e-02
0.91486	3.57476e-02
0.91945	3.59846e-02
0.92631	2.94848e-02
0.92631	2.94848e-02
0.92804	2.96527e-02
0.93408	3.26732e-02
0.92324	3.12359e-02
0.91400	3.97685e-02
0.92138	4.61323e-02
0.91071	3.88892e-02
0.91040	3.08207e-02
0.92035	2.70198e-02
0.91857	3.04098e-02
0.92415	3.14974e-02
0.92414	3.14861e-02
0.92638	3.01134e-02
0.92638	3.01134e-02
0.92665	3.01451e-02
0.93238	3.35307e-02
0.93711	2.62727e-02
0.93428	3.17482e-02
0.92338	2.50031e-02
0.92786	2.65039e-02
0.92863	2.77536e-02
0.92863	2.77536e-02
0.93221	2.94687e-02
0.93091	2.95390e-02
0.93384	2.78180e-02
0.94027	2.99144e-02
0.93724	2.92657e-02
0.92904	2.10727e-02
0.93504	3.05169e-02
0.92708	3.77974e-02
0.93153	3.94373e-02
0.92980	3.89599e-02
0.92726	3.51038e-02
0.93010	3.94482e-02
0.91938	3.10182e-02
0.91938	3.10182e-02
0.91898	2.80769e-02
0.91748	2.95579e-02
0.92008	2.58910e-02
0.92008	2.58910e-02
0.92098	2.47366e-02
0.91870	2.36908e-02
0.92436	2.51658e-02
0.93061	2.12019e-02
0.92637	1.94510e-02
0.92637	1.94510e-02
0.93049	2.11003e-02
0.94783	2.93734e-02
0.94957	2.85499e-02
0.95009	3.02660e-02
0.94711	2.91260e-02
0.94562	2.72881e-02
0.94561	3.11363e-02
0.93471	5.02850e-02
0.95304	2.98937e-02
0.95045	2.87354e-02
0.95122	2.92651e-02
0.95122	2.92651e-02
0.95478	3.28477e-02
0.95478	3.28477e-02
0.95509	3.31996e-02
0.94412	3.13764e-02
0.94466	5.01365e-02
0.94464	5.01126e-02
0.94461	3.20108e-02
0.94461	3.20108e-02
0.93730	3.72331e-02
0.94598	3.13176e-02
0.94598	3.13176e-02
0.94598	3.13176e-02
0.94798	3.40936e-02
0.95008	3.31858e-02
0.95008	3.31858e-02
0.95004	3.31290e-02
0.93678	1.96675e-02
0.93640	2.00476e-02
0.94316	3.34013e-03
0.96579	2.59627e-02
0.93985	5.23083e-03
0.93985	5.23083e-03
0.93985	5.23083e-03
0.93985	5.23083e-03
0.95467	9.58972e-03
0.95319	3.25810e-03
0.95319	3.25810e-03
0.95319	3.25810e-03
0.95319	3.25810e-03
0.95637	7.63454e-05
0.94931	7.13983e-03
0.94931	7.13983e-03
0.96713	1.06801e-02
0.96015	3.70765e-03
0.96015	3.70765e-03
0.96015	3.70765e-03
0.96117	2.69672e-03
0.96117	2.69672e-03
0.96117	2.69672e-03
0.99295	1.94475e-03
0.99277	1.76374e-03
0.99277	1.76374e-03
0.99277	1.76374e-03
0.99277	1.76374e-03
0.99293	1.92849e-03
0.99101	0.00000e+00
0.99101	0.00000e+00
0.99101	0.00000e+00
0.99101	0.00000e+00
0.99101	0.00000e+00
0.99101	0.00000e+00
0.99347	0.00000e+00
0.99339	0.00000e+00
