0.98399	1.91052e-03
0.98363	1.93885e-03
0.98329	1.96444e-03
0.98295	1.98624e-03
0.98263	2.00353e-03
0.98232	2.01585e-03
0.98203	2.02296e-03
0.98174	2.02477e-03
0.98146	2.02132e-03
0.98119	2.01277e-03
0.98094	1.99935e-03
0.98068	1.98140e-03
0.98044	1.95930e-03
0.98020	1.93354e-03
0.97996	1.90465e-03
0.97973	1.87325e-03
0.97951	1.84003e-03
0.97929	1.80578e-03
0.97907	1.77135e-03
0.97885	1.73769e-03
0.97863	1.70584e-03
0.97842	1.67690e-03
0.97821	1.65204e-03
0.97800	1.63246e-03
0.97779	1.61934e-03
0.97758	1.61382e-03
0.97737	1.61691e-03
0.97716	1.62944e-03
0.97695	1.65201e-03
0.97674	1.68499e-03
0.97653	1.72846e-03
0.97632	1.78225e-03
0.97612	1.84599e-03
0.97591	1.91913e-03
0.97570	2.00100e-03
0.97549	2.09087e-03
0.97528	2.18797e-03
0.97507	2.29153e-03
0.97486	2.40079e-03
0.97465	2.51505e-03
0.97445	2.63363e-03
0.97417	2.72839e-03
0.97394	2.90128e-03
0.97368	3.05148e-03
0.97343	3.19770e-03
0.97317	3.34205e-03
0.97287	3.45631e-03
0.97256	3.57065e-03
0.97227	3.68507e-03
0.97197	3.79944e-03
0.97168	3.91354e-03
0.97139	4.02716e-03
0.97110	4.14006e-03
0.97086	4.34018e-03
0.97062	4.51857e-03
0.97037	4.67892e-03
0.97012	4.82410e-03
0.96986	4.95647e-03
0.96961	5.07795e-03
0.96936	5.19012e-03
0.96911	5.29425e-03
0.96887	5.39138e-03
0.96863	5.48237e-03
0.96839	5.56789e-03
0.96816	5.64854e-03
0.96789	5.65444e-03
0.96764	5.66125e-03
0.96739	5.66877e-03
0.96714	5.67672e-03
0.96691	5.68487e-03
0.96668	5.69298e-03
0.96645	5.70087e-03
0.96624	5.70835e-03
0.96603	5.71530e-03
0.96582	5.72160e-03
0.96562	5.72718e-03
0.96543	5.73202e-03
0.96525	5.73611e-03
0.96507	5.73948e-03
0.96490	5.74220e-03
0.96473	5.74437e-03
0.96457	5.74613e-03
0.96442	5.74764e-03
0.96427	5.74909e-03
0.96408	5.75119e-03
0.96390	5.75371e-03
0.96368	5.78439e-03
0.96346	5.81485e-03
0.96325	5.84485e-03
0.96304	5.87423e-03
0.96284	5.90289e-03
0.96259	5.97396e-03
0.96235	6.04342e-03
0.96212	6.11115e-03
0.96185	6.17673e-03
0.96159	6.23943e-03
0.96134	6.29932e-03
0.96110	6.35652e-03
0.96086	6.41120e-03
0.96063	6.46355e-03
0.96158	7.99726e-03
0.96164	8.71486e-03
0.96144	8.92095e-03
0.96122	9.06014e-03
0.96099	9.17688e-03
0.96077	9.27866e-03
0.96054	9.36872e-03
0.96033	9.44927e-03
0.96132	9.83442e-03
0.96136	1.01701e-02
0.96120	1.03312e-02
0.96103	1.04652e-02
0.96086	1.05862e-02
0.96068	1.06965e-02
0.96050	1.07973e-02
0.96032	1.08895e-02
0.96014	1.09742e-02
0.95993	1.09856e-02
0.95972	1.09925e-02
0.95952	1.09953e-02
0.95932	1.09946e-02
0.95912	1.09906e-02
0.95893	1.09835e-02
0.95874	1.09733e-02
0.95856	1.09602e-02
0.95838	1.09442e-02
0.95928	1.13380e-02
0.95926	1.14625e-02
0.95912	1.14765e-02
0.95897	1.14735e-02
0.95881	1.14624e-02
0.95865	1.14445e-02
0.95849	1.14205e-02
0.95834	1.13909e-02
0.95811	1.13962e-02
0.95788	1.13971e-02
0.95766	1.13935e-02
0.95744	1.13851e-02
0.95722	1.13719e-02
0.95701	1.13536e-02
0.95680	1.13302e-02
0.95652	1.14220e-02
0.95692	1.13655e-02
0.95754	1.18337e-02
0.95741	1.20531e-02
0.95720	1.22060e-02
0.95731	1.22135e-02
0.95758	1.28112e-02
0.95795	1.26626e-02
0.95791	1.27930e-02
0.95781	1.29374e-02
0.95769	1.30808e-02
0.95755	1.32217e-02
0.95740	1.33594e-02
0.95725	1.34935e-02
0.95708	1.36237e-02
0.95691	1.37497e-02
0.95673	1.38717e-02
0.95655	1.39896e-02
0.95636	1.41036e-02
0.95612	1.42493e-02
0.95587	1.43921e-02
0.95563	1.45316e-02
0.95538	1.46679e-02
0.95512	1.48009e-02
0.95522	1.48799e-02
0.95500	1.49678e-02
0.95473	1.50468e-02
0.95445	1.51205e-02
0.95417	1.51896e-02
0.95388	1.52542e-02
0.95358	1.53147e-02
0.95328	1.53711e-02
0.95298	1.54235e-02
0.95268	1.54721e-02
0.95238	1.55171e-02
0.95208	1.55586e-02
0.95178	1.55968e-02
0.95148	1.56319e-02
0.95119	1.56645e-02
0.95085	1.56550e-02
0.95053	1.56441e-02
0.95020	1.56329e-02
0.94988	1.56227e-02
0.94957	1.56147e-02
0.94927	1.56103e-02
0.94897	1.56112e-02
0.94867	1.56191e-02
0.94838	1.56354e-02
0.94810	1.56618e-02
0.94781	1.56995e-02
0.94753	1.57493e-02
0.94725	1.58120e-02
0.94697	1.58876e-02
0.94668	1.59759e-02
0.94639	1.60765e-02
0.94610	1.61886e-02
0.94580	1.63115e-02
0.94549	1.64445e-02
0.94518	1.65868e-02
0.94481	1.67186e-02
0.94444	1.68598e-02
0.94424	1.71398e-02
0.94484	1.82950e-02
0.94492	1.90912e-02
0.94463	1.94364e-02
0.94430	1.97154e-02
0.94395	1.99830e-02
0.94359	2.02457e-02
0.94323	2.05055e-02
0.94287	2.07632e-02
0.94250	2.10198e-02
0.94213	2.12758e-02
0.94177	2.15318e-02
0.94140	2.17879e-02
0.94104	2.20443e-02
0.94068	2.23013e-02
0.94030	2.25421e-02
0.93992	2.27843e-02
0.93955	2.30276e-02
0.93913	2.33401e-02
0.93871	2.36522e-02
0.93830	2.39629e-02
0.93789	2.42717e-02
0.93750	2.45778e-02
0.93711	2.48806e-02
0.93673	2.52443e-02
0.93634	2.55810e-02
0.93595	2.59009e-02
0.93554	2.61942e-02
0.93513	2.64740e-02
0.93474	2.67411e-02
0.93435	2.69957e-02
0.93397	2.72383e-02
0.93360	2.74689e-02
0.93324	2.76876e-02
0.93289	2.78943e-02
0.93256	2.80892e-02
0.93220	2.82484e-02
0.93185	2.83960e-02
0.93152	2.85319e-02
0.93120	2.86563e-02
0.93089	2.87689e-02
0.93059	2.88698e-02
0.93031	2.89591e-02
0.93004	2.90366e-02
0.92978	2.91024e-02
0.92950	2.91372e-02
0.92918	2.91456e-02
0.92887	2.91430e-02
0.92857	2.91298e-02
