0.99304	6.56658e-04
0.99281	6.78905e-04
0.99259	7.08462e-04
0.99237	7.43912e-04
0.99217	7.84550e-04
0.99198	8.30218e-04
0.99179	8.81125e-04
0.99160	9.37689e-04
0.99143	1.00041e-03
0.99125	1.06979e-03
0.99108	1.14624e-03
0.99089	1.18672e-03
0.99069	1.23804e-03
0.99050	1.30050e-03
0.99031	1.37388e-03
0.99012	1.45771e-03
0.98993	1.55137e-03
0.98973	1.65417e-03
0.98953	1.76541e-03
0.98933	1.88440e-03
0.98913	2.01046e-03
0.98893	2.14296e-03
0.98872	2.28127e-03
0.98851	2.42481e-03
0.98829	2.57300e-03
0.98803	2.68593e-03
0.98774	2.76861e-03
0.98743	2.85969e-03
0.98713	2.95802e-03
0.98683	3.06236e-03
0.98653	3.17150e-03
0.98623	3.28434e-03
0.98593	3.39988e-03
0.98563	3.51725e-03
0.98533	3.63567e-03
0.98503	3.75441e-03
0.98473	3.87287e-03
0.98443	3.99044e-03
0.98413	4.10662e-03
0.98383	4.22092e-03
0.98353	4.33288e-03
0.98324	4.44210e-03
0.98294	4.54819e-03
0.98265	4.65079e-03
0.98236	4.74957e-03
0.98207	4.84423e-03
0.98179	4.93449e-03
0.98151	5.02009e-03
0.98123	5.10081e-03
0.98096	5.17643e-03
0.98069	5.24677e-03
0.98043	5.31169e-03
0.98017	5.37105e-03
0.97991	5.42475e-03
0.97966	5.47272e-03
0.97942	5.51490e-03
0.97918	5.55129e-03
0.97895	5.58190e-03
0.97873	5.60675e-03
0.97851	5.62594e-03
0.97830	5.63956e-03
0.97809	5.64774e-03
0.97790	5.65066e-03
0.97771	5.64851e-03
0.97753	5.64153e-03
0.97837	5.35309e-03
0.97901	6.36433e-03
0.97892	6.56009e-03
0.97878	6.65735e-03
0.97862	6.72030e-03
0.97847	6.76377e-03
0.97920	6.39780e-03
0.97997	7.19375e-03
0.97992	7.39930e-03
0.97981	7.52560e-03
0.97968	7.62216e-03
0.97956	7.70094e-03
0.97943	7.76712e-03
0.97930	7.82343e-03
0.97918	7.87151e-03
0.97906	7.91243e-03
0.97894	7.94692e-03
0.97920	7.62047e-03
0.98052	7.81695e-03
0.98047	7.93021e-03
0.98039	7.99973e-03
0.98027	8.07924e-03
0.98015	8.14855e-03
0.98002	8.21042e-03
0.97989	8.24199e-03
0.97975	8.27076e-03
0.97962	8.29711e-03
0.97950	8.32120e-03
0.97938	8.34308e-03
0.97923	8.32725e-03
0.97908	8.31120e-03
0.97894	8.29487e-03
0.97881	8.27811e-03
0.97868	8.26073e-03
0.97855	8.24258e-03
0.98072	9.12332e-03
0.98072	9.30298e-03
0.98063	9.39405e-03
0.98052	9.45748e-03
0.98033	9.53544e-03
0.98015	9.60280e-03
0.97996	9.66216e-03
0.97977	9.71507e-03
0.97959	9.76258e-03
0.97941	9.80545e-03
0.97923	9.84428e-03
0.97903	9.85944e-03
0.97884	9.87109e-03
0.97864	9.85433e-03
0.97843	9.83610e-03
0.97823	9.81687e-03
0.97804	9.79694e-03
0.97784	9.77656e-03
0.97765	9.75595e-03
0.97742	9.79433e-03
0.97720	9.83194e-03
0.97698	9.86834e-03
0.97676	9.90327e-03
0.97654	9.93661e-03
0.97632	9.96832e-03
0.97611	9.99844e-03
0.97588	1.00346e-02
0.97565	1.00693e-02
0.97542	1.01027e-02
0.97520	1.01350e-02
0.97498	1.01664e-02
0.97476	1.01972e-02
0.97455	1.02276e-02
0.97430	1.02095e-02
0.97405	1.01914e-02
0.97381	1.01737e-02
0.97354	1.01717e-02
0.97328	1.01699e-02
0.97297	1.02292e-02
0.97266	1.02919e-02
0.97235	1.03579e-02
0.97203	1.04275e-02
0.97172	1.05009e-02
0.97140	1.05783e-02
0.97106	1.06296e-02
0.97072	1.06825e-02
0.97038	1.07376e-02
0.97003	1.07950e-02
0.96968	1.08551e-02
0.96933	1.09181e-02
0.96897	1.09843e-02
0.96861	1.10541e-02
0.96825	1.11278e-02
0.96788	1.12058e-02
0.96751	1.12884e-02
0.96714	1.13759e-02
0.96676	1.14689e-02
0.96639	1.15676e-02
0.96601	1.16724e-02
0.96563	1.17838e-02
0.96525	1.19021e-02
0.96487	1.20276e-02
0.96449	1.21607e-02
0.96498	1.24056e-02
0.96473	1.26476e-02
0.96442	1.28814e-02
0.96411	1.31193e-02
0.96378	1.33639e-02
0.96345	1.36161e-02
0.96312	1.38761e-02
0.96279	1.41442e-02
0.96245	1.44203e-02
0.96212	1.47042e-02
0.96179	1.49956e-02
0.96147	1.52942e-02
0.96115	1.55996e-02
0.96082	1.59111e-02
0.96051	1.62282e-02
0.96020	1.65502e-02
0.95989	1.68765e-02
0.95958	1.72062e-02
0.95928	1.75389e-02
0.95899	1.78736e-02
0.95867	1.82006e-02
0.95835	1.85287e-02
0.95805	1.88571e-02
0.95838	1.88543e-02
0.95913	1.90861e-02
0.95901	1.94838e-02
0.95885	1.98787e-02
0.95867	2.02713e-02
0.95849	2.06615e-02
0.95832	2.10494e-02
0.95815	2.14353e-02
0.95796	2.18082e-02
0.95778	2.21816e-02
0.95761	2.25561e-02
0.95746	2.29327e-02
0.95733	2.33118e-02
0.95722	2.36938e-02
0.95712	2.40784e-02
0.95704	2.44648e-02
0.95697	2.48513e-02
0.95689	2.52243e-02
0.95678	2.55574e-02
0.95668	2.58856e-02
0.95655	2.61994e-02
0.95644	2.65020e-02
0.95632	2.67906e-02
0.95622	2.70630e-02
0.95611	2.73176e-02
0.95601	2.75536e-02
0.95591	2.77708e-02
0.95579	2.79594e-02
0.95568	2.81296e-02
0.95557	2.82823e-02
0.95547	2.84183e-02
0.95537	2.85385e-02
0.95525	2.86321e-02
0.95514	2.87115e-02
0.95504	2.87776e-02
0.95495	2.88310e-02
0.95487	2.88722e-02
0.95480	2.89017e-02
0.95473	2.89200e-02
0.95464	2.89138e-02
0.95538	2.86213e-02
0.95543	2.85350e-02
0.95544	2.84515e-02
0.95543	2.83629e-02
0.95541	2.82673e-02
0.95539	2.81641e-02
0.95536	2.80531e-02
0.95534	2.79339e-02
0.95531	2.78067e-02
0.95525	2.76600e-02
0.95654	2.71386e-02
0.95695	2.69924e-02
0.95704	2.70308e-02
0.95709	2.70763e-02
