0.98809	2.52810e-03
0.98796	2.49920e-03
0.98784	2.47605e-03
0.98772	2.45786e-03
0.98761	2.44389e-03
0.98750	2.43354e-03
0.98739	2.42637e-03
0.98728	2.42208e-03
0.98718	2.42054e-03
0.98708	2.42172e-03
0.98698	2.42571e-03
0.98686	2.39805e-03
0.98674	2.37322e-03
0.98662	2.35152e-03
0.98650	2.33338e-03
0.98638	2.31927e-03
0.98626	2.30970e-03
0.98614	2.30522e-03
0.98602	2.30638e-03
0.98589	2.31370e-03
0.98577	2.32771e-03
0.98564	2.34882e-03
0.98538	2.34320e-03
0.98513	2.34550e-03
0.98488	2.35528e-03
0.98464	2.37202e-03
0.98440	2.39525e-03
0.98417	2.42456e-03
0.98394	2.45958e-03
0.98371	2.49996e-03
0.98349	2.54542e-03
0.98327	2.59564e-03
0.98305	2.65035e-03
0.98284	2.70923e-03
0.98263	2.77196e-03
0.98242	2.83819e-03
0.98221	2.90756e-03
0.98201	2.97969e-03
0.98181	3.05418e-03
0.98161	3.13062e-03
0.98141	3.20859e-03
0.98121	3.28765e-03
0.98101	3.36740e-03
0.98082	3.44740e-03
0.98063	3.52724e-03
0.98043	3.60652e-03
0.98025	3.68485e-03
0.98006	3.76185e-03
0.97987	3.83718e-03
0.97969	3.91048e-03
0.97951	3.98147e-03
0.97933	4.04983e-03
0.97915	4.11532e-03
0.97898	4.17768e-03
0.97880	4.23672e-03
0.97863	4.29224e-03
0.97846	4.34410e-03
0.97830	4.39216e-03
0.97813	4.43634e-03
0.97797	4.47656e-03
0.97782	4.51280e-03
0.97766	4.54506e-03
0.97751	4.57338e-03
0.97736	4.59781e-03
0.97721	4.61846e-03
0.97707	4.63547e-03
0.97693	4.64901e-03
0.97676	4.71074e-03
0.97659	4.76654e-03
0.97642	4.81633e-03
0.97626	4.86025e-03
0.97610	4.89850e-03
0.97595	4.93135e-03
0.97579	4.95911e-03
0.97564	4.98206e-03
0.97550	5.00052e-03
0.97536	5.01479e-03
0.97522	5.02519e-03
0.97508	5.03201e-03
0.97495	5.03558e-03
0.97482	5.03618e-03
0.97469	5.03414e-03
0.97456	5.02977e-03
0.97440	5.06340e-03
0.97425	5.09444e-03
0.97410	5.12298e-03
0.97391	5.18731e-03
0.97372	5.24760e-03
0.97354	5.30383e-03
0.97337	5.35610e-03
0.97319	5.40459e-03
0.97302	5.44952e-03
0.97285	5.49113e-03
0.97269	5.52968e-03
0.97252	5.56540e-03
0.97236	5.59857e-03
0.97220	5.62941e-03
0.97204	5.65818e-03
0.97189	5.68509e-03
0.97174	5.71039e-03
0.97286	6.11798e-03
0.97292	6.58826e-03
0.97273	6.69966e-03
0.97252	6.77196e-03
0.97230	6.83825e-03
0.97208	6.90383e-03
0.97186	6.97054e-03
0.97165	7.03939e-03
0.97143	7.11105e-03
0.97122	7.18597e-03
0.97101	7.26445e-03
0.97080	7.34671e-03
0.97056	7.37347e-03
0.97032	7.40451e-03
0.97005	7.45723e-03
0.96978	7.51359e-03
0.96951	7.57362e-03
0.96925	7.63730e-03
0.96899	7.70460e-03
0.96872	7.77545e-03
0.96846	7.84977e-03
0.96820	7.92747e-03
0.96783	7.98424e-03
0.96746	8.04490e-03
0.96709	8.10913e-03
0.96672	8.17663e-03
0.96635	8.24710e-03
0.96597	8.32028e-03
0.96560	8.39587e-03
0.96522	8.47363e-03
0.96484	8.55330e-03
0.96446	8.63464e-03
0.96408	8.71741e-03
0.96369	8.80140e-03
0.96331	8.88638e-03
0.96292	8.97214e-03
0.96253	9.05846e-03
0.96214	9.14514e-03
0.96175	9.23198e-03
0.96136	9.31877e-03
0.96097	9.40531e-03
0.96058	9.49140e-03
