0.96038	5.27693e-03
0.96027	5.27686e-03
0.96014	5.30840e-03
0.95999	5.36935e-03
0.95984	5.45607e-03
0.95967	5.56432e-03
0.95949	5.68996e-03
0.95930	5.82929e-03
0.95910	5.97918e-03
0.95890	6.13707e-03
0.95869	6.30090e-03
0.95844	6.41423e-03
0.95819	6.53510e-03
0.95794	6.66202e-03
0.95769	6.79371e-03
0.95744	6.92911e-03
0.95720	7.06729e-03
0.95696	7.20750e-03
0.95672	7.34909e-03
0.95649	7.49154e-03
0.95626	7.63443e-03
0.95604	7.77740e-03
0.95575	7.88584e-03
0.95548	7.99662e-03
0.95520	8.10943e-03
0.95494	8.22396e-03
0.95467	8.33989e-03
0.95435	8.39587e-03
0.95403	8.45548e-03
0.95371	8.51853e-03
0.95341	8.58482e-03
0.95307	8.56673e-03
0.95273	8.55273e-03
0.95240	8.54285e-03
0.95208	8.53700e-03
0.95177	8.53507e-03
0.95146	8.53690e-03
0.95116	8.54228e-03
0.95086	8.55103e-03
0.95058	8.56291e-03
0.95029	8.57772e-03
0.95001	8.59521e-03
0.94974	8.61517e-03
0.94947	8.63737e-03
0.94921	8.66160e-03
0.94895	8.68764e-03
0.94869	8.71527e-03
0.94844	8.74430e-03
0.94820	8.77452e-03
0.94796	8.80573e-03
0.94772	8.83776e-03
0.94749	8.87041e-03
0.94726	8.90352e-03
0.94703	8.93691e-03
0.94681	8.97043e-03
0.94659	9.00392e-03
0.94638	9.03723e-03
0.94617	9.07022e-03
0.94596	9.10277e-03
0.94576	9.13475e-03
0.94556	9.16603e-03
0.94536	9.19652e-03
0.94517	9.22612e-03
0.94498	9.25472e-03
0.94479	9.28225e-03
0.94460	9.30863e-03
0.94442	9.33379e-03
0.94425	9.35767e-03
0.94407	9.38023e-03
0.94390	9.40142e-03
0.94374	9.42121e-03
0.94357	9.43956e-03
0.94342	9.46963e-03
0.94318	9.48821e-03
0.94293	9.49949e-03
0.94268	9.50560e-03
0.94244	9.50771e-03
0.94220	9.50664e-03
0.94196	9.50303e-03
0.94173	9.49737e-03
0.94143	9.57507e-03
0.94114	9.64855e-03
0.94086	9.71769e-03
0.94058	9.78238e-03
0.94031	9.84256e-03
0.94005	9.89817e-03
0.93979	9.94920e-03
0.93954	9.99566e-03
0.93930	1.00376e-02
0.93906	1.00750e-02
0.93883	1.01080e-02
0.93861	1.01366e-02
0.93839	1.01609e-02
0.93818	1.01811e-02
0.93797	1.01972e-02
0.93778	1.02094e-02
0.93758	1.02178e-02
0.93740	1.02225e-02
0.93722	1.02238e-02
0.93704	1.02216e-02
0.93658	1.02475e-02
0.93612	1.02828e-02
0.93567	1.03277e-02
0.93523	1.03824e-02
0.93489	1.05370e-02
0.93538	1.01438e-02
0.93534	1.03147e-02
0.93504	1.05574e-02
0.93468	1.08056e-02
0.93432	1.10560e-02
0.93394	1.13072e-02
0.93356	1.15584e-02
0.93318	1.18090e-02
0.93279	1.20589e-02
0.93240	1.23077e-02
0.93201	1.25556e-02
