0.99440	9.86487e-04
0.99426	1.00631e-03
0.99412	1.03052e-03
0.99398	1.05872e-03
0.99385	1.09066e-03
0.99373	1.12634e-03
0.99360	1.16597e-03
0.99348	1.20990e-03
0.99336	1.25854e-03
0.99325	1.31232e-03
0.99313	1.37163e-03
0.99297	1.41428e-03
0.99281	1.46115e-03
0.99265	1.51462e-03
0.99249	1.57522e-03
0.99232	1.64296e-03
0.99214	1.68881e-03
0.99196	1.74400e-03
0.99178	1.80804e-03
0.99159	1.88028e-03
0.99137	1.96737e-03
0.99115	2.05987e-03
0.99093	2.15662e-03
0.99071	2.25670e-03
0.99049	2.35937e-03
0.99027	2.46403e-03
0.99004	2.57021e-03
0.98982	2.67751e-03
0.98959	2.78557e-03
0.98937	2.89406e-03
0.98914	3.00269e-03
0.98891	3.11114e-03
0.98868	3.21912e-03
0.98845	3.32634e-03
0.98822	3.43251e-03
0.98799	3.53733e-03
0.98776	3.64051e-03
0.98752	3.74178e-03
0.98729	3.84085e-03
0.98705	3.93744e-03
0.98682	4.03130e-03
0.98659	4.12218e-03
0.98635	4.20983e-03
0.98612	4.29402e-03
0.98589	4.37454e-03
0.98565	4.45120e-03
0.98542	4.52381e-03
0.98520	4.59221e-03
0.98497	4.65626e-03
0.98474	4.71583e-03
0.98452	4.77082e-03
0.98430	4.82116e-03
0.98408	4.86678e-03
0.98386	4.90766e-03
0.98365	4.94378e-03
0.98344	4.97517e-03
0.98323	5.00185e-03
0.98303	5.02391e-03
0.98283	5.04144e-03
0.98263	5.05456e-03
0.98244	5.06342e-03
0.98225	5.06821e-03
0.98207	5.06913e-03
0.98186	5.10413e-03
0.98166	5.13461e-03
0.98147	5.16014e-03
0.98127	5.18068e-03
0.98109	5.19640e-03
0.98090	5.20754e-03
0.98073	5.21441e-03
0.98055	5.21731e-03
0.98038	5.21655e-03
0.98022	5.21243e-03
0.98006	5.20524e-03
0.97987	5.22944e-03
0.97970	5.24837e-03
0.97952	5.26223e-03
0.97936	5.27132e-03
0.97920	5.27601e-03
0.97904	5.27666e-03
0.97889	5.27368e-03
0.97873	5.27924e-03
0.97858	5.28069e-03
0.97843	5.27840e-03
0.97829	5.27276e-03
0.97815	5.26419e-03
0.97801	5.25311e-03
0.97789	5.23990e-03
0.97776	5.22492e-03
0.97764	5.20854e-03
0.97753	5.19107e-03
0.97742	5.17283e-03
0.97731	5.15410e-03
0.97721	5.13517e-03
0.97709	5.12625e-03
0.97698	5.11657e-03
0.97687	5.10630e-03
0.97677	5.09564e-03
0.97667	5.08481e-03
0.97658	5.07403e-03
0.97870	7.49546e-03
0.97875	7.73563e-03
0.97872	7.82334e-03
0.97868	7.88018e-03
0.97862	7.91962e-03
0.97854	7.97179e-03
0.97841	8.03679e-03
0.97829	8.09701e-03
0.97817	8.15392e-03
0.97805	8.20861e-03
0.97793	8.26189e-03
0.97780	8.32172e-03
0.97766	8.35261e-03
0.97752	8.38570e-03
0.97738	8.42121e-03
0.97723	8.42292e-03
0.97705	8.42794e-03
0.97688	8.43688e-03
0.97671	8.44963e-03
0.97654	8.46595e-03
0.97645	8.41751e-03
0.97632	8.40215e-03
0.97619	8.40257e-03
0.97605	8.41363e-03
0.97590	8.43245e-03
0.97575	8.45717e-03
0.97560	8.48643e-03
0.97542	8.52536e-03
0.97525	8.56641e-03
0.97508	8.60888e-03
0.97490	8.65225e-03
0.97470	8.71282e-03
0.97451	8.77256e-03
0.97431	8.83100e-03
0.97408	8.86774e-03
0.97386	8.90375e-03
0.97364	8.93927e-03
0.97342	8.97454e-03
0.97321	9.00982e-03
0.97297	8.99082e-03
0.97273	8.97547e-03
0.97249	8.96454e-03
0.97225	8.95835e-03
0.97202	8.95698e-03
0.97175	8.97603e-03
0.97148	8.99861e-03
0.97121	9.02447e-03
0.97094	9.05353e-03
0.97067	9.08576e-03
0.97040	9.12116e-03
0.97013	9.15975e-03
0.96985	9.20157e-03
0.96957	9.24667e-03
0.96929	9.29509e-03
0.96901	9.34686e-03
0.96872	9.40204e-03
0.96844	9.46065e-03
0.96815	9.52269e-03
0.96786	9.58818e-03
0.96758	9.65708e-03
0.96726	9.73257e-03
0.96695	9.81017e-03
0.96664	9.88983e-03
0.96634	9.97149e-03
0.96604	1.00551e-02
0.96574	1.01407e-02
0.96545	1.02281e-02
0.96516	1.03173e-02
0.96488	1.04082e-02
0.96460	1.05007e-02
0.96432	1.05947e-02
0.96405	1.06899e-02
0.96379	1.07864e-02
0.96353	1.08839e-02
0.96325	1.10096e-02
0.96298	1.11344e-02
0.96271	1.12576e-02
0.96243	1.13745e-02
0.96215	1.14883e-02
0.96188	1.15989e-02
0.96162	1.17060e-02
0.96137	1.18097e-02
0.96112	1.19097e-02
0.96088	1.20061e-02
0.96065	1.20986e-02
0.96043	1.21873e-02
0.96022	1.22721e-02
0.95999	1.23442e-02
0.96078	1.21214e-02
0.96126	1.24564e-02
0.96120	1.26566e-02
0.96110	1.28212e-02
0.96097	1.29677e-02
0.96084	1.30962e-02
0.96069	1.32075e-02
0.96055	1.33025e-02
0.96040	1.33822e-02
0.96025	1.34479e-02
0.96011	1.35007e-02
0.95996	1.35416e-02
0.96136	1.36200e-02
0.96141	1.37469e-02
0.96134	1.38328e-02
