0.81887	1.30836e-01
0.82136	1.28370e-01
0.82381	1.25837e-01
0.82623	1.23236e-01
0.82860	1.20568e-01
0.83093	1.17832e-01
0.83321	1.15030e-01
0.83545	1.12161e-01
0.83763	1.09228e-01
0.83976	1.06232e-01
0.84182	1.03174e-01
0.84383	1.00054e-01
0.84578	9.68734e-02
0.84767	9.36343e-02
0.84951	9.03388e-02
0.85129	8.69900e-02
0.85303	8.35924e-02
0.85473	8.01519e-02
0.85639	7.66757e-02
0.85801	7.31726e-02
0.85960	6.96530e-02
0.86116	6.61290e-02
0.86267	6.26148e-02
0.86415	5.91264e-02
0.86558	5.56813e-02
0.86696	5.22978e-02
0.86829	4.89946e-02
0.86957	4.57897e-02
0.87080	4.27004e-02
0.87196	3.97436e-02
0.87306	3.69360e-02
0.87410	3.42888e-02
0.87506	3.18276e-02
0.87597	2.95742e-02
0.87681	2.75512e-02
0.87759	2.57812e-02
0.87830	2.42833e-02
0.87893	2.30693e-02
0.87950	2.21401e-02
0.87999	2.14836e-02
0.88037	2.10415e-02
0.88079	2.10230e-02
0.88110	2.11069e-02
0.88132	2.12769e-02
0.88146	2.15144e-02
0.88154	2.18003e-02
0.88157	2.21175e-02
0.88154	2.24520e-02
0.88148	2.27930e-02
0.88137	2.31324e-02
0.88124	2.34650e-02
0.88108	2.37872e-02
0.88090	2.40970e-02
0.88070	2.43933e-02
0.88049	2.46757e-02
0.88027	2.49444e-02
0.88003	2.51997e-02
0.87980	2.54420e-02
0.87955	2.56722e-02
0.87931	2.58906e-02
0.87906	2.60979e-02
0.87882	2.62945e-02
0.87857	2.64808e-02
0.87833	2.66571e-02
0.87809	2.68237e-02
0.87785	2.69807e-02
0.87760	2.71362e-02
0.87735	2.72817e-02
0.87711	2.74174e-02
0.87688	2.75433e-02
0.87665	2.76592e-02
0.87642	2.77653e-02
0.87620	2.78614e-02
0.87599	2.79475e-02
0.87579	2.80237e-02
0.87559	2.80899e-02
0.87540	2.81460e-02
0.87522	2.81921e-02
0.87505	2.82280e-02
0.87489	2.82536e-02
0.87473	2.82690e-02
0.87459	2.82740e-02
0.87446	2.82684e-02
0.87434	2.82522e-02
0.87423	2.82252e-02
0.87414	2.81875e-02
0.87406	2.81387e-02
0.87399	2.80790e-02
0.87394	2.80083e-02
0.87391	2.79267e-02
0.87389	2.78341e-02
0.87389	2.77308e-02
0.87391	2.76170e-02
0.87395	2.74930e-02
0.87399	2.73529e-02
0.87401	2.71733e-02
0.87406	2.69856e-02
0.87412	2.67905e-02
0.87417	2.66146e-02
0.87424	2.64335e-02
0.87430	2.63961e-02
0.87435	2.63310e-02
0.87441	2.62468e-02
0.87448	2.61490e-02
0.87455	2.60411e-02
0.87464	2.59251e-02
0.87473	2.58022e-02
0.87483	2.56727e-02
0.87493	2.55371e-02
0.87499	2.54155e-02
0.87505	2.52888e-02
0.87512	2.51564e-02
0.87519	2.50179e-02
0.87526	2.48726e-02
0.87533	2.47201e-02
0.87541	2.45597e-02
0.87548	2.43908e-02
0.87556	2.42131e-02
0.87563	2.40261e-02
0.87570	2.38296e-02
0.87578	2.36235e-02
0.87585	2.34080e-02
0.87592	2.31833e-02
0.87599	2.29498e-02
0.87606	2.27083e-02
0.87613	2.24595e-02
0.87620	2.22045e-02
0.87627	2.19445e-02
0.87634	2.16810e-02
0.87641	2.14154e-02
0.87648	2.11497e-02
0.87652	2.08696e-02
0.87657	2.05903e-02
0.87662	2.03141e-02
0.87691	2.01880e-02
0.87714	2.00496e-02
0.87730	1.98828e-02
0.87739	1.96905e-02
0.87745	1.94848e-02
0.87747	1.92784e-02
0.87748	1.90814e-02
0.87745	1.88806e-02
0.87742	1.87018e-02
0.87737	1.85476e-02
0.87731	1.84189e-02
0.87724	1.83155e-02
0.87716	1.82362e-02
0.87706	1.81789e-02
0.87695	1.81411e-02
0.87683	1.81197e-02
0.87669	1.81114e-02
0.87653	1.81129e-02
0.87636	1.81212e-02
0.87617	1.81332e-02
0.87597	1.81463e-02
0.87575	1.81582e-02
0.87552	1.81671e-02
0.87527	1.81714e-02
0.87502	1.81700e-02
0.87475	1.81619e-02
0.87447	1.81466e-02
0.87418	1.81239e-02
0.87388	1.80937e-02
0.87358	1.80562e-02
0.87327	1.80117e-02
0.87295	1.79608e-02
0.87263	1.79042e-02
0.87231	1.78428e-02
0.87195	1.78008e-02
0.87159	1.77559e-02
0.87123	1.77093e-02
0.87086	1.76621e-02
0.87050	1.76155e-02
0.87013	1.75707e-02
0.86976	1.75291e-02
0.86939	1.74919e-02
0.86903	1.74604e-02
0.86866	1.74355e-02
0.86829	1.74185e-02
0.86793	1.74101e-02
0.86756	1.74113e-02
0.86720	1.74226e-02
0.86684	1.74446e-02
0.86649	1.74776e-02
0.86614	1.75219e-02
0.86579	1.75776e-02
0.86545	1.76446e-02
0.86512	1.77230e-02
0.86479	1.78124e-02
0.86447	1.79126e-02
0.86416	1.80233e-02
0.86384	1.81156e-02
0.86353	1.82184e-02
0.86323	1.83312e-02
0.86294	1.84537e-02
0.86265	1.85962e-02
