0.52117	1.39108e-01
0.65439	1.29669e-01
0.60511	1.23284e-01
0.55822	1.66961e-01
0.56652	1.46317e-01
0.55295	1.39614e-01
0.55013	1.28506e-01
0.44578	1.43497e-01
0.47441	1.77630e-01
0.50376	1.54750e-01
0.47228	1.01723e-01
0.45144	1.93350e-01
0.46186	1.11584e-01
0.43104	1.62972e-01
0.37640	1.64639e-01
0.41344	1.59788e-01
0.33360	1.64060e-01
0.36303	1.37029e-01
0.36143	1.32803e-01
0.36588	9.77411e-02
0.31209	1.19324e-01
0.25042	1.13933e-01
0.32598	1.37876e-01
0.33646	1.65098e-01
0.30726	1.65658e-01
0.27472	1.30251e-01
0.32170	1.15369e-01
0.28760	7.30038e-02
0.32684	8.18973e-02
0.27053	9.61242e-02
0.23563	1.16291e-01
0.21897	1.15277e-01
0.22499	7.42707e-02
0.18196	1.05957e-01
0.21613	1.04331e-01
0.21327	7.84922e-02
0.22559	7.40118e-02
0.21804	9.48200e-02
0.21080	9.22211e-02
0.22536	9.34921e-02
0.18102	7.56433e-02
0.18996	8.89319e-02
0.18521	8.98238e-02
0.15439	7.80222e-02
0.18236	8.75962e-02
0.12483	8.48490e-02
0.17445	5.73962e-02
0.16158	6.15053e-02
0.17362	6.28117e-02
0.13137	6.32485e-02
0.16918	9.76952e-02
0.21457	9.99902e-02
0.19020	1.12105e-01
0.11580	3.63036e-02
0.18903	8.34603e-02
0.16419	8.59170e-02
0.15970	7.29898e-02
0.19394	5.78788e-02
0.20612	7.85607e-02
0.15241	6.00976e-02
0.17490	7.97240e-02
0.17834	7.24913e-02
0.16626	7.02428e-02
0.16505	8.92023e-02
0.15520	9.62614e-02
0.15679	6.41535e-02
0.17024	6.11013e-02
0.18700	7.85409e-02
0.20311	8.59573e-02
0.16020	8.03826e-02
0.16530	6.22511e-02
0.15553	8.25032e-02
0.11009	6.54458e-02
0.16332	9.41564e-02
0.14373	6.10258e-02
0.15498	5.66040e-02
0.16217	6.40609e-02
0.15018	7.67890e-02
0.16789	6.97752e-02
0.15882	5.70747e-02
0.21822	8.41194e-02
0.11308	6.53508e-02
0.19220	8.74901e-02
0.14055	4.26130e-02
0.16655	5.79258e-02
0.12062	4.52380e-02
0.14723	6.87691e-02
0.18762	6.07168e-02
0.11484	7.52602e-02
0.13419	6.63921e-02
0.15249	5.46844e-02
0.14150	6.89322e-02
0.17879	8.50999e-02
0.18156	8.14517e-02
0.14550	7.66498e-02
0.19900	8.03664e-02
0.19450	8.92366e-02
0.15872	7.67274e-02
0.13418	5.35460e-02
0.13145	8.11629e-02
0.13145	8.11629e-02
0.14866	8.13369e-02
0.14280	8.11830e-02
0.14583	7.79364e-02
0.15524	7.90450e-02
0.14120	9.58640e-02
0.15647	8.67746e-02
0.14558	9.10445e-02
0.14749	8.30725e-02
0.12835	7.33809e-02
0.14605	7.39626e-02
0.16463	8.34876e-02
0.18411	7.65087e-02
0.19153	7.15758e-02
0.19721	7.04487e-02
0.16660	8.68310e-02
0.16638	8.69118e-02
0.19594	8.75536e-02
0.19594	8.75536e-02
0.19594	8.75536e-02
0.20675	6.98423e-02
0.16821	6.11068e-02
0.18174	5.48993e-02
0.18463	8.87800e-02
0.17868	9.60611e-02
0.19364	1.13910e-01
0.19808	9.52312e-02
0.22207	1.26697e-01
0.17857	1.10203e-01
0.16658	9.87795e-02
0.16339	9.75376e-02
0.16865	8.79352e-02
0.16256	8.90855e-02
0.19738	1.16449e-01
0.21021	1.05480e-01
0.22235	1.06697e-01
0.24632	1.01606e-01
0.27127	1.06843e-01
0.24212	9.87737e-02
0.24212	9.87737e-02
0.24562	9.72412e-02
0.27965	9.41399e-02
0.27392	9.51795e-02
0.30517	7.82130e-02
0.24073	1.08590e-01
0.23079	1.20668e-01
0.26232	1.32137e-01
0.28559	1.37071e-01
0.28559	1.37071e-01
0.32364	9.30267e-02
0.31152	1.04736e-01
0.26699	1.31152e-01
0.27742	1.23282e-01
0.24098	1.12456e-01
0.22662	1.13032e-01
0.21922	1.09181e-01
0.25093	1.11680e-01
0.20771	1.15289e-01
0.24270	8.81626e-02
0.22975	9.20675e-02
0.20817	5.04609e-02
0.23858	1.02788e-01
0.22046	1.17472e-01
0.22759	1.29799e-01
0.26757	1.27122e-01
0.24365	1.30530e-01
0.26045	1.38496e-01
0.27078	1.37230e-01
0.28201	1.29369e-01
0.30204	1.39009e-01
0.28414	1.43707e-01
0.29707	1.47645e-01
0.28948	1.39036e-01
0.28545	1.03283e-01
0.26469	9.84634e-02
0.26160	9.82981e-02
0.28571	1.10141e-01
0.29534	1.19749e-01
0.32154	9.55173e-02
0.28282	1.24461e-01
0.27322	1.12962e-01
0.27841	1.22965e-01
0.27912	1.21962e-01
0.28732	1.15572e-01
0.29464	1.11754e-01
0.31784	9.35388e-02
0.31784	9.35388e-02
0.33648	1.04213e-01
0.36857	1.13451e-01
0.37452	1.19347e-01
0.34835	8.43297e-02
0.35402	1.04938e-01
0.33989	1.04150e-01
0.31304	9.43840e-02
0.34430	1.28862e-01
0.36338	1.06883e-01
0.38417	1.22659e-01
0.36738	1.13008e-01
0.34392	1.18879e-01
0.39377	1.18273e-01
0.38159	1.13394e-01
0.39615	1.16980e-01
0.39141	1.14046e-01
0.38117	1.27841e-01
0.37347	1.33144e-01
0.41048	9.16626e-02
0.39611	5.90509e-02
0.40473	5.82701e-02
0.40667	6.74106e-02
0.40793	6.98201e-02
0.36738	1.20487e-01
0.37534	1.26391e-01
0.32626	1.18922e-01
0.32148	1.34044e-01
0.30745	1.47738e-01
0.31761	1.49756e-01
0.37737	1.51975e-01
0.37068	1.53625e-01
0.40155	1.44905e-01
0.39890	1.08907e-01
0.39890	1.08907e-01
0.40934	1.18339e-01
0.40037	1.40952e-01
0.40000	1.58642e-01
0.42530	1.38136e-01
0.39950	1.50389e-01
0.39440	1.48817e-01
0.38966	1.43165e-01
0.38047	1.60193e-01
0.37656	1.54922e-01
0.37876	1.56887e-01
0.39546	1.47338e-01
0.39309	1.63008e-01
0.38406	1.64408e-01
0.38552	1.65261e-01
0.43744	1.24393e-01
0.45186	1.32389e-01
0.43519	1.26284e-01
0.42336	1.66367e-01
0.42828	1.59596e-01
0.45994	1.32213e-01
0.48024	1.34506e-01
0.46262	1.43107e-01
0.45822	1.47467e-01
0.47361	1.97326e-01
0.45762	1.96984e-01
0.47281	1.48147e-01
0.44963	1.38568e-01
0.40458	1.59486e-01
