0.97993	5.22505e-03
0.96655	9.02160e-03
0.96185	1.24594e-02
0.95237	1.71395e-02
0.94286	1.91577e-02
0.94161	1.64558e-02
0.93726	1.62102e-02
0.92642	2.12098e-02
0.90962	1.99162e-02
0.90844	2.85521e-02
0.89475	1.79708e-02
0.87398	1.26179e-02
0.85092	2.67713e-02
0.86016	1.79368e-02
0.83985	1.81652e-02
0.82686	2.80789e-02
0.83355	3.71231e-02
0.82941	2.99584e-02
0.81185	2.90937e-02
0.81677	3.84963e-02
0.78832	4.46896e-02
0.77601	4.06976e-02
0.78952	2.95168e-02
0.78692	3.25383e-02
0.77926	4.39181e-02
0.76863	3.62088e-02
0.76984	6.18782e-02
0.76420	5.92278e-02
0.76583	4.97613e-02
0.76612	4.88080e-02
0.74285	6.88984e-02
0.72689	6.83153e-02
0.71511	7.22774e-02
0.68751	9.80013e-02
0.70373	6.91332e-02
0.70038	6.93030e-02
0.66160	6.68702e-02
0.67556	8.66651e-02
0.67202	8.55925e-02
0.65975	8.49128e-02
0.62765	1.09903e-01
0.61873	9.92473e-02
0.65043	9.95951e-02
0.63872	9.00737e-02
0.57860	1.12127e-01
0.59852	1.14474e-01
0.60098	1.04034e-01
0.57438	1.22966e-01
0.56723	1.48218e-01
0.56472	1.39268e-01
0.55260	1.31168e-01
0.57217	1.14859e-01
0.57466	1.27373e-01
0.54717	1.13486e-01
0.56294	1.04653e-01
0.52889	1.49134e-01
0.56570	1.64352e-01
0.54770	1.14139e-01
0.53112	1.14249e-01
0.57222	1.06586e-01
0.54837	8.74640e-02
0.54140	1.16219e-01
0.47936	1.07456e-01
0.47313	1.41514e-01
0.49438	1.55059e-01
0.49762	1.07361e-01
0.47130	9.93048e-02
0.50655	6.00903e-02
0.48919	9.64272e-02
0.47117	1.03724e-01
0.43361	1.60541e-01
0.48609	1.10493e-01
0.45518	8.12491e-02
0.49480	1.18615e-01
0.44363	1.04600e-01
0.47690	9.67682e-02
0.50380	1.01530e-01
0.49955	7.34703e-02
0.50031	8.04660e-02
0.46992	8.65082e-02
0.48825	7.82672e-02
0.45803	1.15861e-01
0.49788	9.96926e-02
0.52486	7.21399e-02
0.49607	1.09578e-01
0.48415	7.18405e-02
0.47284	1.09545e-01
0.48263	8.38892e-02
0.51721	7.85173e-02
0.48451	1.03081e-01
0.48759	6.35349e-02
0.46726	8.84558e-02
0.45936	9.28127e-02
0.45745	8.23234e-02
0.46939	8.73474e-02
0.47571	1.05262e-01
0.44887	1.06572e-01
0.45871	1.00410e-01
0.46687	8.69104e-02
0.48829	9.47359e-02
0.48662	9.31033e-02
0.51761	7.61237e-02
0.52446	1.13725e-01
0.51891	1.02295e-01
