0.98657	3.15879e-03
0.97190	8.70399e-03
0.97164	1.28082e-02
0.95386	1.28667e-02
0.96162	1.52434e-02
0.95108	2.02945e-02
0.94321	2.38014e-02
0.93379	2.54005e-02
0.92139	2.34932e-02
0.91230	2.13587e-02
0.90341	2.05706e-02
0.89735	2.51918e-02
0.88225	3.25253e-02
0.87380	3.21727e-02
0.86279	3.35354e-02
0.84980	3.55455e-02
0.85329	4.08157e-02
0.82739	4.23695e-02
0.83066	4.09561e-02
0.82763	4.30735e-02
0.83523	3.17413e-02
0.81944	2.50845e-02
0.82532	3.85223e-02
0.80411	3.76221e-02
0.81320	4.16726e-02
0.78253	4.52027e-02
0.78871	4.94238e-02
0.77130	4.43437e-02
0.76424	7.38087e-02
0.76116	5.40337e-02
0.74256	4.24913e-02
0.73617	3.88067e-02
0.76883	4.39134e-02
0.74158	3.70285e-02
0.72648	6.15128e-02
0.71796	7.93892e-02
0.72197	6.29767e-02
0.70786	8.87026e-02
0.70308	6.77864e-02
0.69425	7.85865e-02
0.67599	6.52708e-02
0.68260	7.69038e-02
0.67920	7.16439e-02
0.65515	9.12013e-02
0.66646	6.65925e-02
0.64886	9.28986e-02
0.63953	7.82174e-02
0.61986	8.02043e-02
0.63385	7.30064e-02
0.64377	9.25486e-02
0.62846	9.46574e-02
0.59428	9.01757e-02
0.59265	7.87519e-02
0.60122	9.09781e-02
0.61708	5.97079e-02
0.59263	6.88277e-02
0.58038	7.77064e-02
0.59735	6.82019e-02
0.56459	5.89766e-02
0.55625	5.74391e-02
0.57488	6.93867e-02
0.55902	7.00656e-02
0.57093	5.92739e-02
0.57820	6.81500e-02
0.52389	6.87876e-02
0.53817	7.12262e-02
0.54210	6.60646e-02
0.49948	6.60778e-02
0.47946	8.27889e-02
0.53746	8.77689e-02
0.51772	9.81674e-02
0.51680	8.95509e-02
0.51004	1.01286e-01
0.50869	8.54931e-02
0.51951	9.40545e-02
0.52279	8.29463e-02
0.53030	8.79155e-02
0.51887	8.63811e-02
0.53002	1.12880e-01
0.55851	8.90112e-02
0.52877	1.03985e-01
0.50393	1.07823e-01
0.53376	7.96852e-02
0.52079	8.82862e-02
0.50794	1.10028e-01
0.50578	9.78609e-02
0.53406	5.86384e-02
0.51274	1.02613e-01
0.51439	1.07947e-01
0.50361	1.26792e-01
0.52266	1.02938e-01
0.49950	1.00205e-01
0.51076	1.23931e-01
0.52482	7.72499e-02
0.49974	1.00997e-01
0.48535	9.30760e-02
0.46756	1.24465e-01
0.48127	1.11270e-01
0.48530	1.09093e-01
0.50720	1.37664e-01
0.50720	1.37664e-01
0.49047	1.35195e-01
0.48356	1.34038e-01
0.49324	1.33172e-01
0.50877	1.38556e-01
0.51392	1.40168e-01
0.51110	1.58987e-01
0.53118	1.65052e-01
0.54081	1.56681e-01
0.53661	9.94393e-02
0.54182	1.00412e-01
0.56512	1.05198e-01
0.56772	1.17130e-01
0.57678	1.21719e-01
0.58543	8.51175e-02
0.59442	8.81835e-02
0.59117	7.96232e-02
0.60207	7.94547e-02
0.61514	8.76053e-02
0.63162	7.76014e-02
0.65789	6.71001e-02
0.65008	8.25044e-02
0.65364	7.86626e-02
0.65759	7.66515e-02
0.66887	7.98437e-02
0.66929	7.94555e-02
0.66906	7.93844e-02
0.67675	5.68954e-02
0.68162	5.02297e-02
0.67649	4.76210e-02
0.68134	5.12569e-02
0.69055	4.94747e-02
0.70035	5.14972e-02
0.68536	4.49458e-02
0.68902	6.19923e-02
0.69561	5.46210e-02
0.71415	4.85423e-02
0.73321	5.31032e-02
0.73822	4.81936e-02
0.74109	4.86798e-02
0.73892	4.60082e-02
0.73893	3.91540e-02
0.73432	3.84222e-02
0.73537	4.06474e-02
0.73972	3.78869e-02
0.74364	4.96618e-02
0.74441	4.93435e-02
0.75421	4.70850e-02
0.75723	4.67437e-02
