0.52356	1.38917e-01
0.52589	1.38742e-01
0.52815	1.38584e-01
0.53036	1.38444e-01
0.53251	1.38323e-01
0.53462	1.38221e-01
0.53670	1.38137e-01
0.53874	1.38070e-01
0.54077	1.38018e-01
0.54278	1.37979e-01
0.54479	1.37951e-01
0.54680	1.37930e-01
0.54882	1.37912e-01
0.55087	1.37895e-01
0.55293	1.37875e-01
0.55503	1.37847e-01
0.55717	1.37808e-01
0.55934	1.37754e-01
0.56156	1.37682e-01
0.56382	1.37590e-01
0.56613	1.37473e-01
0.56848	1.37332e-01
0.57087	1.37164e-01
0.57329	1.36969e-01
0.57575	1.36747e-01
0.57824	1.36499e-01
0.58076	1.36226e-01
0.58330	1.35933e-01
0.58585	1.35621e-01
0.58842	1.35294e-01
0.59100	1.34958e-01
0.59358	1.34615e-01
0.59616	1.34271e-01
0.59874	1.33927e-01
0.60130	1.33588e-01
0.60384	1.33255e-01
0.60636	1.32929e-01
0.60885	1.32611e-01
0.61130	1.32302e-01
0.61371	1.32003e-01
0.61608	1.31716e-01
0.61839	1.31441e-01
0.62065	1.31180e-01
0.62286	1.30935e-01
0.62500	1.30707e-01
0.62708	1.30496e-01
0.62910	1.30303e-01
0.63104	1.30129e-01
0.63290	1.29973e-01
0.63469	1.29835e-01
0.63639	1.29714e-01
0.63801	1.29609e-01
0.63955	1.29518e-01
0.64100	1.29439e-01
0.64236	1.29372e-01
0.64363	1.29316e-01
0.64482	1.29268e-01
0.64592	1.29230e-01
0.64693	1.29201e-01
0.64787	1.29182e-01
0.64868	1.29129e-01
0.64941	1.29089e-01
0.65006	1.29062e-01
0.65065	1.29048e-01
0.65117	1.29047e-01
0.65163	1.29057e-01
0.65203	1.29078e-01
0.65237	1.29108e-01
0.65266	1.29144e-01
0.65290	1.29183e-01
0.65310	1.29225e-01
0.65326	1.29266e-01
0.65339	1.29303e-01
0.65347	1.29336e-01
0.65353	1.29361e-01
0.65357	1.29378e-01
0.65358	1.29385e-01
0.65357	1.29381e-01
0.65354	1.29366e-01
0.65349	1.29337e-01
0.65343	1.29296e-01
0.65336	1.29242e-01
0.65328	1.29176e-01
0.65320	1.29097e-01
0.65310	1.29006e-01
0.65299	1.28904e-01
0.65288	1.28791e-01
0.65277	1.28669e-01
0.65265	1.28538e-01
0.65252	1.28399e-01
0.65239	1.28255e-01
0.65225	1.28105e-01
0.65210	1.27952e-01
0.65195	1.27797e-01
0.65180	1.27640e-01
0.65163	1.27484e-01
0.65146	1.27330e-01
0.65128	1.27179e-01
