0.98919	2.52432e-03
0.97660	8.77263e-03
0.97303	1.26681e-02
0.95979	1.82812e-02
0.95852	1.41247e-02
0.95164	1.65655e-02
0.93890	2.31663e-02
0.93225	2.99553e-02
0.92051	2.17052e-02
0.92612	1.71609e-02
0.91478	1.65302e-02
0.89498	2.25779e-02
0.89128	3.30572e-02
0.87403	2.57717e-02
0.85152	2.28730e-02
0.85247	2.70267e-02
0.84756	3.22138e-02
0.82213	3.80037e-02
0.83536	3.45873e-02
0.81472	4.00791e-02
0.79858	1.84449e-02
0.79027	4.40380e-02
0.79479	3.42720e-02
0.79593	2.84851e-02
0.79239	2.77247e-02
0.76217	3.11220e-02
0.74627	4.45389e-02
0.74510	5.92553e-02
0.72703	5.61779e-02
0.74923	8.01338e-02
0.74911	5.28048e-02
0.72326	6.24654e-02
0.72567	4.52924e-02
0.73930	6.57118e-02
0.71753	8.43877e-02
0.69995	6.85648e-02
0.71676	7.25422e-02
0.69164	7.93245e-02
0.69947	8.73119e-02
0.70485	9.76096e-02
0.67108	9.18766e-02
0.67706	8.29830e-02
0.69736	7.34056e-02
0.67123	5.75647e-02
0.65927	8.19471e-02
0.68802	6.16668e-02
0.64734	7.08809e-02
0.68456	6.46444e-02
0.63622	6.25340e-02
0.64817	6.62049e-02
0.63462	8.38101e-02
0.63200	1.00498e-01
0.63697	6.31059e-02
0.59814	7.04430e-02
0.60786	8.52180e-02
0.59840	9.03915e-02
0.60138	6.11315e-02
0.57097	1.11486e-01
0.59181	7.14509e-02
0.57555	8.60613e-02
0.60003	7.34369e-02
0.54463	9.19930e-02
0.54126	8.00061e-02
0.58923	7.64173e-02
0.52554	8.25440e-02
0.54369	8.19667e-02
0.52522	1.02989e-01
0.51140	9.73297e-02
0.52731	8.16162e-02
0.52351	1.36659e-01
0.53273	8.56622e-02
0.53589	8.69940e-02
0.51612	1.12243e-01
0.55082	7.30233e-02
0.54555	1.03364e-01
0.53153	1.14870e-01
0.53477	9.95515e-02
0.54975	9.04587e-02
0.54722	9.07073e-02
0.54132	8.42424e-02
0.55306	7.65856e-02
0.53976	7.15854e-02
0.57079	5.88524e-02
0.57239	5.30966e-02
0.52682	8.56147e-02
0.53140	8.90640e-02
0.54324	7.15863e-02
0.54272	7.08837e-02
0.52387	9.25285e-02
0.50508	8.10447e-02
0.52464	8.27380e-02
0.51418	9.97952e-02
0.48914	6.17863e-02
0.47901	7.71354e-02
0.48509	7.38950e-02
0.49242	7.57460e-02
0.47553	9.22608e-02
0.50151	6.30462e-02
0.50322	8.26088e-02
0.51507	7.60710e-02
0.53914	8.33707e-02
0.53783	8.43121e-02
0.55217	7.40673e-02
0.55043	7.48138e-02
0.55164	7.70268e-02
0.55954	8.22600e-02
0.58153	7.51575e-02
0.60516	7.38798e-02
0.61261	7.51533e-02
0.61261	7.51533e-02
0.61799	7.41213e-02
0.62111	8.19646e-02
0.62119	8.19144e-02
0.62244	8.18595e-02
0.63438	7.62545e-02
0.63667	7.15026e-02
0.63544	7.82786e-02
0.64384	7.93830e-02
0.64958	7.77697e-02
0.65713	6.90172e-02
0.64795	6.40282e-02
0.66275	4.39571e-02
0.66606	5.45116e-02
0.66606	5.45116e-02
0.67168	5.94313e-02
0.67746	6.23998e-02
0.68425	5.73675e-02
0.70508	6.61667e-02
0.71199	5.87595e-02
0.71199	5.87595e-02
0.72074	4.22287e-02
0.72765	4.30041e-02
0.71395	6.65118e-02
0.70565	7.40224e-02
0.71041	7.47403e-02
0.71465	7.81160e-02
0.72947	5.07754e-02
0.72941	5.11800e-02
0.73357	5.61451e-02
0.73784	5.95582e-02
0.74711	4.54702e-02
0.75633	4.51892e-02
0.75661	3.09844e-02
0.74593	4.11146e-02
0.74957	4.44868e-02
0.75224	4.51194e-02
0.76399	3.67331e-02
0.77536	3.61675e-02
0.77537	3.46138e-02
0.78243	3.39402e-02
0.78500	3.31850e-02
0.78654	3.68824e-02
0.78948	3.84117e-02
0.79715	3.58592e-02
0.79585	3.63833e-02
0.79812	3.69620e-02
0.80194	3.63547e-02
0.80194	3.63547e-02
0.80861	2.11160e-02
0.81710	1.72662e-02
0.81298	1.94130e-02
0.81611	2.29166e-02
0.81568	2.00282e-02
0.82554	2.41926e-02
0.82571	2.99835e-02
0.81909	2.99651e-02
0.81909	2.99651e-02
0.81909	2.99651e-02
0.82298	3.93022e-02
0.83908	3.70212e-02
0.84433	4.21293e-02
0.84201	4.33132e-02
0.84479	4.13496e-02
0.85143	3.42156e-02
0.85706	3.14098e-02
0.85081	2.35703e-02
0.84309	2.99426e-02
0.84010	3.22271e-02
0.84605	3.02156e-02
0.84436	2.73246e-02
0.84494	2.78323e-02
