0.98590	3.92203e-03
0.97634	9.50604e-03
0.96897	8.50732e-03
0.96012	1.69148e-02
0.95573	1.86640e-02
0.94348	2.05322e-02
0.93382	1.57493e-02
0.92692	1.31293e-02
0.89828	1.62540e-02
0.89451	3.17748e-02
0.88585	1.96452e-02
0.87024	1.78266e-02
0.86782	2.94819e-02
0.86167	1.73090e-02
0.84336	2.77333e-02
0.83653	3.26904e-02
0.83071	4.37607e-02
0.82903	5.08541e-02
0.82009	5.02696e-02
0.79655	6.84551e-02
0.79350	5.65639e-02
0.78938	4.97426e-02
0.79065	6.38985e-02
0.76857	5.35376e-02
0.79762	5.15105e-02
0.75936	6.54951e-02
0.75719	5.70585e-02
0.75257	6.85774e-02
0.74064	8.72375e-02
0.73081	7.65841e-02
0.72729	8.07456e-02
0.71843	7.15298e-02
0.73708	6.14062e-02
0.71512	5.38971e-02
0.70951	7.62918e-02
0.70334	8.19549e-02
0.69286	7.37506e-02
0.69734	6.82033e-02
0.66412	5.67096e-02
0.65630	5.37817e-02
0.64021	8.64399e-02
0.64433	8.05589e-02
0.63790	5.45538e-02
0.63172	7.58744e-02
0.62707	5.58358e-02
0.62483	5.15292e-02
0.61640	5.54456e-02
0.59647	6.99485e-02
0.63011	5.00974e-02
0.62380	5.68811e-02
0.56529	5.81678e-02
0.61434	8.61640e-02
0.58555	4.99977e-02
0.58970	6.27354e-02
0.58075	5.34299e-02
0.58915	6.27250e-02
0.59321	6.19164e-02
0.60046	5.11857e-02
0.56008	5.95507e-02
0.58059	4.66660e-02
0.53838	9.07740e-02
0.54080	8.48513e-02
0.54468	9.05647e-02
0.52688	5.54838e-02
0.52711	1.21258e-01
0.51352	6.18991e-02
0.51892	4.93614e-02
0.47963	8.70754e-02
0.49885	4.12300e-02
0.46957	7.74276e-02
0.49892	7.30844e-02
0.50085	7.60766e-02
0.51704	6.34338e-02
0.51117	8.49352e-02
0.51400	8.09450e-02
0.49614	3.80824e-02
0.50140	6.98508e-02
0.52513	7.33261e-02
0.52598	4.50162e-02
0.49979	1.07459e-01
0.52008	4.16564e-02
0.52007	6.60178e-02
0.51758	3.45155e-02
0.52313	6.66327e-02
0.51801	8.33656e-02
0.51821	5.55064e-02
0.51720	6.07736e-02
0.50704	5.95160e-02
0.51846	5.02577e-02
0.51780	6.17685e-02
0.52336	6.59985e-02
0.49019	8.43690e-02
0.49592	7.01154e-02
0.46135	7.03127e-02
0.48366	8.36184e-02
0.50002	8.20728e-02
0.49767	5.50437e-02
0.50878	6.98749e-02
0.50363	6.04582e-02
0.53652	9.53073e-02
0.53227	7.91733e-02
0.54607	7.46871e-02
0.55689	7.54922e-02
0.55819	7.64377e-02
0.56367	7.71128e-02
0.55522	7.51756e-02
0.56900	7.25266e-02
0.56884	6.51658e-02
0.58126	8.29416e-02
0.59987	7.11940e-02
0.60755	8.67379e-02
0.61507	6.77286e-02
0.61507	6.77286e-02
0.61673	6.09972e-02
0.62822	5.45299e-02
0.63125	5.54416e-02
0.63662	6.04854e-02
0.63309	5.68288e-02
0.64853	3.44782e-02
0.65569	2.30024e-02
0.65569	2.30024e-02
0.65753	2.34007e-02
0.65616	2.27341e-02
0.66779	3.43788e-02
0.67227	2.88611e-02
0.66921	2.79774e-02
0.68437	3.63225e-02
0.67542	4.32099e-02
0.67209	4.69696e-02
0.67166	4.56470e-02
0.67970	4.46572e-02
0.68448	4.65536e-02
0.69117	5.27210e-02
0.69479	5.49387e-02
0.70112	5.62960e-02
0.70556	5.56320e-02
0.71337	6.48690e-02
0.72373	4.47750e-02
0.72031	4.32644e-02
0.72306	5.35705e-02
0.72310	5.35333e-02
0.72203	5.45446e-02
0.72939	5.08870e-02
0.72309	2.84430e-02
0.73336	4.54432e-02
0.73336	4.54432e-02
0.73734	4.72617e-02
0.73916	4.68040e-02
0.73563	4.68109e-02
0.74274	4.64897e-02
0.74636	4.44424e-02
0.75500	5.08308e-02
0.75460	4.51223e-02
0.76695	5.81832e-02
0.77786	5.78032e-02
0.77761	5.54828e-02
0.78175	6.04104e-02
0.77596	5.52485e-02
0.77325	5.31729e-02
0.77104	4.88886e-02
0.77378	5.13938e-02
0.78159	5.51331e-02
0.78305	5.45787e-02
0.78725	5.52392e-02
0.79965	4.66871e-02
0.79354	3.88901e-02
0.79364	3.89538e-02
0.79440	3.96751e-02
0.80337	4.16525e-02
0.81051	3.29023e-02
0.81500	3.93469e-02
0.81668	4.07857e-02
0.82026	2.70543e-02
0.82343	2.63499e-02
0.81802	2.55542e-02
0.81141	3.34671e-02
0.82284	3.03717e-02
0.81799	3.24624e-02
0.82481	4.39100e-02
0.82634	3.88206e-02
0.83126	3.67858e-02
0.83126	3.67858e-02
0.83492	3.32908e-02
0.83621	3.40226e-02
0.84447	4.01143e-02
0.84778	3.75890e-02
0.84739	3.83841e-02
0.84544	3.91524e-02
0.84544	3.91524e-02
0.84698	3.96310e-02
0.84350	3.35134e-02
0.84618	3.58000e-02
0.85084	3.21524e-02
0.85272	3.15475e-02
0.85450	3.53510e-02
0.85360	3.60481e-02
0.85878	3.44957e-02
0.85932	3.35641e-02
0.85224	3.39717e-02
0.85446	3.42890e-02
