0.97279	6.27817e-03
0.97272	6.26570e-03
0.97264	6.25520e-03
0.97256	6.24660e-03
0.97247	6.23999e-03
0.97237	6.23558e-03
0.97227	6.23360e-03
0.97216	6.23432e-03
0.97204	6.23804e-03
0.97193	6.24503e-03
0.97180	6.25554e-03
0.97167	6.26981e-03
0.97154	6.28802e-03
0.97141	6.31032e-03
0.97127	6.33680e-03
0.97112	6.36750e-03
0.97098	6.40240e-03
0.97081	6.43005e-03
0.97065	6.46131e-03
0.97048	6.49602e-03
0.97031	6.53388e-03
0.97014	6.57448e-03
0.96996	6.61625e-03
0.96977	6.65911e-03
0.96959	6.70232e-03
0.96940	6.74502e-03
0.96921	6.78630e-03
0.96903	6.82517e-03
0.96884	6.86059e-03
0.96866	6.89152e-03
0.96848	6.91697e-03
0.96831	6.93603e-03
0.96813	6.94802e-03
0.96797	6.95250e-03
0.96780	6.94945e-03
0.96765	6.93932e-03
0.96750	6.92312e-03
0.96735	6.90242e-03
0.96721	6.87936e-03
0.96708	6.85652e-03
0.96695	6.83669e-03
0.96682	6.82269e-03
0.96670	6.81703e-03
0.96657	6.82172e-03
0.96645	6.83805e-03
0.96633	6.86657e-03
0.96620	6.90704e-03
0.96607	6.95862e-03
0.96594	7.01996e-03
0.96580	7.08943e-03
0.96566	7.16525e-03
0.96552	7.24565e-03
0.96537	7.32898e-03
0.96522	7.41375e-03
0.96507	7.49868e-03
0.96491	7.58270e-03
0.96475	7.66499e-03
0.96459	7.74487e-03
0.96443	7.82187e-03
0.96427	7.89567e-03
0.96411	7.96606e-03
0.96394	8.03294e-03
0.96378	8.09631e-03
0.96361	8.14606e-03
0.96344	8.19258e-03
0.96327	8.23602e-03
0.96311	8.27657e-03
0.96295	8.31439e-03
0.96279	8.34969e-03
0.96261	8.39827e-03
0.96244	8.44387e-03
0.96226	8.46379e-03
0.96208	8.48174e-03
0.96191	8.49792e-03
0.96174	8.51247e-03
0.96158	8.52554e-03
0.96141	8.55165e-03
0.96125	8.57533e-03
0.96109	8.59668e-03
0.96093	8.61586e-03
0.96078	8.63304e-03
0.96064	8.64838e-03
0.96050	8.66207e-03
0.96036	8.67427e-03
0.96023	8.68514e-03
0.96010	8.69484e-03
0.95998	8.70349e-03
0.95986	8.71122e-03
0.95974	8.71815e-03
0.95963	8.72438e-03
0.95953	8.73000e-03
0.95942	8.73507e-03
0.95932	8.73965e-03
0.95923	8.74379e-03
0.95914	8.74751e-03
0.95905	8.75084e-03
0.95896	8.75377e-03
0.95888	8.75630e-03
0.95880	8.75840e-03
0.95873	8.76005e-03
0.95860	8.75769e-03
0.95846	8.75726e-03
0.95833	8.75896e-03
0.95819	8.76294e-03
0.95805	8.76930e-03
0.95791	8.77817e-03
0.95778	8.78963e-03
0.95763	8.80376e-03
0.95749	8.82065e-03
0.95735	8.84038e-03
0.95720	8.86302e-03
0.95706	8.88863e-03
0.95691	8.91728e-03
0.95674	8.94376e-03
0.95656	8.97352e-03
0.95638	9.01361e-03
0.95620	9.05708e-03
0.95597	9.12114e-03
0.95576	9.18438e-03
0.95556	9.23786e-03
0.95544	9.26463e-03
0.95548	9.27198e-03
0.95570	9.38167e-03
0.95592	9.67659e-03
0.95601	9.99946e-03
0.95596	1.02518e-02
0.95584	1.04501e-02
0.95568	1.06180e-02
0.95551	1.07701e-02
0.95532	1.09132e-02
0.95513	1.10506e-02
0.95493	1.11839e-02
0.95472	1.13139e-02
0.95451	1.14411e-02
0.95430	1.15656e-02
0.95408	1.16876e-02
0.95387	1.18071e-02
0.95364	1.19270e-02
0.95341	1.20439e-02
0.95318	1.21576e-02
0.95295	1.22678e-02
0.95272	1.23744e-02
0.95249	1.24772e-02
0.95226	1.25760e-02
0.95202	1.26508e-02
0.95178	1.27205e-02
0.95154	1.27848e-02
0.95130	1.28435e-02
0.95106	1.28966e-02
0.95085	1.29694e-02
0.95064	1.30328e-02
0.95043	1.30878e-02
0.95022	1.31353e-02
0.95001	1.31755e-02
0.94980	1.32090e-02
0.94960	1.32360e-02
0.94941	1.32566e-02
0.94922	1.32710e-02
0.94903	1.32794e-02
0.94885	1.32817e-02
0.94867	1.32617e-02
0.94849	1.32359e-02
0.94831	1.32043e-02
0.94852	1.35167e-02
0.94875	1.39481e-02
0.94886	1.43011e-02
0.94883	1.45049e-02
0.94874	1.46068e-02
0.94861	1.46544e-02
0.94848	1.46723e-02
0.94834	1.46715e-02
0.94818	1.46359e-02
0.94803	1.45898e-02
0.94828	1.40790e-02
0.94845	1.37337e-02
0.94845	1.35641e-02
0.94834	1.34773e-02
0.94818	1.34154e-02
0.94801	1.33589e-02
0.94783	1.33010e-02
0.94766	1.32394e-02
0.94748	1.31732e-02
0.94731	1.31022e-02
0.94714	1.30264e-02
0.94698	1.29457e-02
0.94682	1.28602e-02
0.94666	1.27702e-02
0.94651	1.26757e-02
0.94637	1.25769e-02
0.94623	1.24742e-02
0.94641	1.23692e-02
0.94647	1.23221e-02
0.94646	1.22810e-02
0.94644	1.22423e-02
0.94642	1.22074e-02
