0.98582	3.92843e-03
0.98573	3.93516e-03
0.98564	3.94234e-03
0.98555	3.95011e-03
0.98546	3.95868e-03
0.98536	3.96828e-03
0.98526	3.97917e-03
0.98515	3.99168e-03
0.98505	4.00615e-03
0.98493	4.02296e-03
0.98482	4.04253e-03
0.98467	4.05525e-03
0.98452	4.07110e-03
0.98436	4.09052e-03
0.98420	4.11388e-03
0.98404	4.14153e-03
0.98387	4.17381e-03
0.98371	4.21103e-03
0.98353	4.25346e-03
0.98336	4.30134e-03
0.98318	4.35485e-03
0.98300	4.41412e-03
0.98282	4.47922e-03
0.98262	4.54733e-03
0.98242	4.62055e-03
0.98222	4.69870e-03
0.98202	4.78157e-03
0.98181	4.86892e-03
0.98160	4.96046e-03
0.98138	5.05588e-03
0.98116	5.15485e-03
0.98094	5.25702e-03
0.98072	5.36202e-03
0.98049	5.46947e-03
0.98026	5.57898e-03
0.98004	5.69017e-03
0.97981	5.80263e-03
0.97956	5.91204e-03
0.97932	6.02173e-03
0.97908	6.13133e-03
0.97884	6.24049e-03
0.97859	6.34885e-03
0.97835	6.45608e-03
0.97811	6.56181e-03
0.97788	6.66572e-03
0.97764	6.76748e-03
0.97740	6.86678e-03
0.97717	6.96332e-03
0.97694	7.05682e-03
0.97672	7.14700e-03
0.97649	7.23359e-03
0.97627	7.31636e-03
0.97605	7.39509e-03
0.97584	7.46955e-03
0.97563	7.53955e-03
0.97543	7.60493e-03
0.97523	7.66551e-03
0.97503	7.72118e-03
0.97484	7.77180e-03
0.97466	7.81728e-03
0.97448	7.85754e-03
0.97431	7.89253e-03
0.97414	7.92221e-03
0.97398	7.94656e-03
0.97382	7.96559e-03
0.97368	7.97934e-03
0.97353	7.98785e-03
0.97340	7.99120e-03
0.97327	7.98949e-03
0.97315	7.98283e-03
0.97303	7.97137e-03
0.97291	7.95487e-03
0.97279	7.95584e-03
0.97267	7.95363e-03
0.97254	7.94965e-03
0.97241	7.94195e-03
0.97229	7.93076e-03
0.97218	7.91631e-03
0.97207	7.89881e-03
0.97197	7.87844e-03
0.97187	7.85537e-03
0.97178	7.82976e-03
0.97168	7.80021e-03
0.97205	6.99225e-03
0.97257	6.28938e-03
0.97275	6.12363e-03
0.97274	6.08223e-03
0.97268	6.05585e-03
0.97261	6.03000e-03
0.97254	6.00229e-03
0.97247	5.97221e-03
0.97240	5.93966e-03
0.97234	5.90465e-03
0.97227	5.86728e-03
0.97221	5.82762e-03
0.97216	5.78582e-03
0.97210	5.74175e-03
0.97204	5.69580e-03
0.97199	5.64815e-03
0.97194	5.59894e-03
0.97258	5.47672e-03
0.97296	5.75755e-03
0.97307	5.88520e-03
0.97308	5.90720e-03
0.97307	5.90758e-03
0.97304	5.89270e-03
0.97302	5.86933e-03
0.97299	5.84025e-03
0.97296	5.80697e-03
0.97294	5.77049e-03
0.97291	5.73157e-03
0.97286	5.68912e-03
