0.95897	1.03708e-02
0.95910	9.76318e-03
0.95918	9.25995e-03
0.95922	8.84505e-03
0.95922	8.50296e-03
0.95919	8.21975e-03
0.95913	7.98350e-03
0.95905	7.78440e-03
0.95894	7.61456e-03
0.95882	7.46771e-03
0.95868	7.33893e-03
0.95852	7.22439e-03
0.95836	7.12108e-03
0.95818	7.02668e-03
0.95799	6.93938e-03
0.95779	6.85777e-03
0.95759	6.78079e-03
0.95738	6.70760e-03
0.95716	6.63757e-03
0.95693	6.57023e-03
0.95670	6.50524e-03
0.95647	6.44237e-03
0.95623	6.38146e-03
0.95598	6.32243e-03
0.95574	6.26527e-03
0.95547	6.22542e-03
0.95521	6.18799e-03
0.95494	6.15303e-03
0.95464	6.12478e-03
0.95434	6.09886e-03
0.95404	6.07552e-03
0.95373	6.05507e-03
0.95343	6.03791e-03
0.95312	6.02452e-03
0.95281	6.01548e-03
0.95251	6.01146e-03
0.95220	6.01326e-03
0.95190	6.02178e-03
0.95159	6.03809e-03
0.95130	6.06337e-03
0.95100	6.09891e-03
0.95072	6.14610e-03
0.95043	6.20638e-03
0.95016	6.28111e-03
0.94989	6.37153e-03
0.94963	6.47861e-03
0.94938	6.60292e-03
0.94913	6.74452e-03
0.94889	6.90291e-03
0.94866	7.07695e-03
0.94844	7.26493e-03
0.94822	7.46460e-03
0.94801	7.67332e-03
0.94781	7.88820e-03
0.94761	8.10627e-03
0.94743	8.32465e-03
0.94724	8.54067e-03
0.94707	8.75203e-03
0.94690	8.95688e-03
0.94674	9.15386e-03
0.94658	9.34216e-03
0.94643	9.52146e-03
0.94629	9.69195e-03
0.94616	9.85418e-03
0.94603	1.00090e-02
0.94591	1.01573e-02
0.94579	1.03002e-02
0.94567	1.04385e-02
0.94556	1.05730e-02
0.94545	1.07042e-02
0.94534	1.08324e-02
0.94523	1.09578e-02
0.94512	1.10801e-02
0.94501	1.11994e-02
0.94490	1.13154e-02
0.94479	1.14278e-02
0.94467	1.15366e-02
0.94456	1.16418e-02
0.94445	1.17432e-02
0.94434	1.18410e-02
0.94421	1.19347e-02
0.94409	1.20249e-02
0.94396	1.21118e-02
0.94384	1.21959e-02
0.94373	1.22786e-02
0.94371	1.24021e-02
0.94386	1.26412e-02
0.94418	1.30845e-02
0.94448	1.36284e-02
0.94460	1.40679e-02
0.94464	1.43333e-02
0.94489	1.44742e-02
0.94547	1.46107e-02
0.94620	1.48949e-02
0.94673	1.52518e-02
