0.96431	1.13058e-02
0.96426	1.10918e-02
0.96420	1.08958e-02
0.96413	1.07139e-02
0.96405	1.05433e-02
0.96397	1.03819e-02
0.96388	1.02282e-02
0.96380	1.00816e-02
0.96371	9.94154e-03
0.96361	9.80815e-03
0.96352	9.68183e-03
0.96342	9.56325e-03
0.96332	9.45325e-03
0.96322	9.35277e-03
0.96312	9.26277e-03
0.96301	9.18413e-03
0.96290	9.11760e-03
0.96279	9.06371e-03
0.96267	9.02281e-03
0.96255	8.99499e-03
0.96242	8.98008e-03
0.96249	8.92723e-03
0.96245	8.92918e-03
0.96236	8.95157e-03
0.96225	8.98678e-03
0.96213	9.03257e-03
0.96201	9.08772e-03
0.96187	9.15122e-03
0.96174	9.22212e-03
0.96159	9.29954e-03
0.96145	9.38262e-03
0.96130	9.47057e-03
0.96114	9.56264e-03
0.96099	9.65816e-03
0.96083	9.75650e-03
0.96067	9.85708e-03
0.96050	9.95938e-03
0.96034	1.00629e-02
0.96017	1.01673e-02
0.96000	1.02720e-02
0.95983	1.03768e-02
0.95966	1.04813e-02
0.95948	1.05852e-02
0.95931	1.06881e-02
0.95914	1.07899e-02
0.95896	1.08903e-02
0.95879	1.09890e-02
0.95862	1.10858e-02
0.95845	1.11805e-02
0.95827	1.12729e-02
0.95810	1.13629e-02
0.95792	1.14434e-02
0.95774	1.15213e-02
0.95756	1.15965e-02
0.95739	1.16689e-02
0.95721	1.17382e-02
0.95704	1.18044e-02
0.95687	1.18673e-02
0.95671	1.19267e-02
0.95654	1.19827e-02
0.95638	1.20350e-02
0.95623	1.20835e-02
0.95607	1.21282e-02
0.95592	1.21689e-02
0.95577	1.22056e-02
0.95561	1.22292e-02
0.95546	1.22473e-02
0.95531	1.22599e-02
0.95515	1.22670e-02
0.95501	1.22688e-02
0.95486	1.22650e-02
0.95471	1.22559e-02
0.95457	1.22413e-02
0.95443	1.22214e-02
0.95430	1.21961e-02
0.95416	1.21655e-02
0.95400	1.21852e-02
0.95382	1.22039e-02
0.95364	1.22185e-02
0.95346	1.22287e-02
0.95328	1.22349e-02
0.95311	1.22370e-02
0.95293	1.22352e-02
0.95276	1.22296e-02
0.95257	1.22040e-02
0.95239	1.21751e-02
0.95220	1.21431e-02
0.95202	1.21081e-02
0.95184	1.20704e-02
0.95166	1.20300e-02
0.95149	1.19871e-02
0.95131	1.19419e-02
0.95114	1.18946e-02
0.95097	1.18452e-02
0.95081	1.17939e-02
0.95065	1.17409e-02
0.95049	1.16863e-02
0.95033	1.16303e-02
0.95017	1.15731e-02
0.95002	1.15148e-02
0.94977	1.15133e-02
0.94956	1.14443e-02
0.94944	1.12346e-02
0.94952	1.07465e-02
0.94978	1.01327e-02
0.95001	9.75448e-03
0.95006	9.62596e-03
0.94997	9.60045e-03
0.94982	9.60916e-03
0.94964	9.63209e-03
0.94944	9.66349e-03
0.94923	9.70139e-03
0.94902	9.74489e-03
