0.98654	3.13947e-03
0.98650	3.13260e-03
0.98646	3.13355e-03
0.98640	3.13886e-03
0.98633	3.14604e-03
0.98625	3.15346e-03
0.98616	3.16020e-03
0.98606	3.16590e-03
0.98595	3.17063e-03
0.98584	3.17478e-03
0.98571	3.17893e-03
0.98557	3.17133e-03
0.98542	3.16251e-03
0.98527	3.15330e-03
0.98510	3.14447e-03
0.98493	3.13676e-03
0.98475	3.13090e-03
0.98456	3.12755e-03
0.98436	3.12737e-03
0.98416	3.13093e-03
0.98396	3.13875e-03
0.98374	3.15129e-03
0.98352	3.16893e-03
0.98330	3.19196e-03
0.98307	3.22061e-03
0.98283	3.25501e-03
0.98260	3.29522e-03
0.98235	3.34122e-03
0.98210	3.39291e-03
0.98185	3.45014e-03
0.98160	3.51267e-03
0.98134	3.58025e-03
0.98108	3.65255e-03
0.98082	3.72921e-03
0.98055	3.80986e-03
0.98028	3.89409e-03
0.98001	3.98148e-03
0.97974	4.07161e-03
0.97947	4.16404e-03
0.97920	4.25834e-03
0.97892	4.35407e-03
0.97871	4.53807e-03
0.97846	4.67438e-03
0.97820	4.79799e-03
0.97794	4.91644e-03
0.97768	5.03154e-03
0.97742	5.14377e-03
0.97717	5.25324e-03
0.97691	5.35988e-03
0.97665	5.46360e-03
0.97640	5.56424e-03
0.97615	5.66163e-03
0.97590	5.75560e-03
0.97566	5.84597e-03
0.97542	5.93256e-03
0.97516	5.98272e-03
0.97491	6.02647e-03
0.97467	6.06408e-03
0.97443	6.09556e-03
0.97419	6.12082e-03
0.97396	6.13974e-03
0.97373	6.15220e-03
0.97351	6.15809e-03
0.97329	6.15730e-03
0.97308	6.14975e-03
0.97288	6.13540e-03
0.97268	6.11419e-03
0.97249	6.08613e-03
0.97230	6.05122e-03
0.97213	6.00950e-03
0.97195	5.96104e-03
0.97179	5.90592e-03
0.97162	5.86122e-03
0.97146	5.80829e-03
0.97131	5.74724e-03
0.97117	5.67839e-03
0.97103	5.60213e-03
0.97091	5.51891e-03
0.97079	5.42917e-03
0.97068	5.33341e-03
0.97058	5.23215e-03
0.97048	5.12594e-03
0.97040	5.01539e-03
0.97030	4.90574e-03
0.97020	4.80383e-03
0.97011	4.69923e-03
0.97002	4.59259e-03
0.96992	4.49555e-03
0.96983	4.39772e-03
0.96975	4.29970e-03
0.96967	4.20221e-03
0.96960	4.10606e-03
0.96954	4.01215e-03
0.96948	3.92144e-03
0.96943	3.83495e-03
0.96939	3.75376e-03
0.96935	3.67894e-03
0.96931	3.61161e-03
0.96927	3.56566e-03
0.96922	3.52284e-03
0.96968	4.49855e-03
