0.91487	3.28282e-02
0.91646	3.15694e-02
0.91794	3.03423e-02
0.91932	2.91484e-02
0.92059	2.79912e-02
0.92176	2.68759e-02
0.92283	2.58085e-02
0.92381	2.47947e-02
0.92469	2.38386e-02
0.92548	2.29429e-02
0.92619	2.21078e-02
0.92682	2.13321e-02
0.92738	2.06130e-02
0.92786	1.99469e-02
0.92828	1.93299e-02
0.92865	1.87578e-02
0.92895	1.82269e-02
0.92921	1.77336e-02
0.92942	1.72748e-02
0.92959	1.68477e-02
0.92972	1.64500e-02
0.92981	1.60796e-02
0.92987	1.57347e-02
0.92989	1.54138e-02
0.92988	1.51153e-02
0.92985	1.48378e-02
0.92978	1.45802e-02
0.92969	1.43412e-02
0.92958	1.41195e-02
0.92944	1.39139e-02
0.92928	1.37234e-02
0.92910	1.35466e-02
0.92889	1.33824e-02
0.92867	1.32297e-02
0.92844	1.30873e-02
0.92818	1.29540e-02
0.92791	1.28288e-02
0.92763	1.27106e-02
0.92734	1.25982e-02
0.92703	1.24907e-02
0.92672	1.23868e-02
0.92639	1.22857e-02
0.92603	1.22328e-02
0.92566	1.21788e-02
0.92529	1.21222e-02
0.92492	1.20618e-02
0.92455	1.19964e-02
0.92418	1.19248e-02
0.92381	1.18460e-02
0.92344	1.17591e-02
0.92307	1.16527e-02
0.92271	1.15372e-02
0.92235	1.14125e-02
0.92201	1.12790e-02
0.92167	1.11379e-02
0.92135	1.09906e-02
0.92103	1.08392e-02
0.92073	1.06864e-02
0.92043	1.05351e-02
0.92015	1.03883e-02
0.91987	1.02492e-02
0.91960	1.01204e-02
0.91934	1.00043e-02
0.91909	9.90251e-03
0.91883	9.81605e-03
0.91859	9.74522e-03
0.91834	9.68972e-03
0.91810	9.64877e-03
0.91786	9.62122e-03
0.91763	9.60575e-03
0.91740	9.60095e-03
0.91717	9.60544e-03
0.91695	9.61799e-03
0.91673	9.63753e-03
0.91649	9.65439e-03
0.91626	9.67569e-03
0.91603	9.70099e-03
0.91581	9.73006e-03
0.91560	9.76288e-03
0.91539	9.79958e-03
0.91519	9.84044e-03
0.91500	9.88578e-03
0.91481	9.93594e-03
0.91463	9.99127e-03
0.91445	1.00520e-02
0.91425	1.01021e-02
0.91406	1.01574e-02
0.91388	1.02178e-02
0.91369	1.02832e-02
0.91352	1.03533e-02
0.91334	1.04276e-02
0.91317	1.05056e-02
0.91299	1.05868e-02
0.91282	1.06704e-02
0.91265	1.07558e-02
0.91244	1.07853e-02
0.91222	1.08150e-02
0.91200	1.08447e-02
0.91178	1.08736e-02
0.91154	1.08979e-02
0.91144	1.02050e-02
0.91130	9.61234e-03
0.91111	9.18233e-03
0.91087	8.89557e-03
0.91059	8.70665e-03
0.91029	8.57680e-03
0.90997	8.48045e-03
0.90965	8.40230e-03
0.90932	8.33337e-03
0.90899	8.26841e-03
0.90865	8.20424e-03
0.90832	8.13895e-03
0.90799	8.07144e-03
0.90766	8.00122e-03
0.90733	7.92821e-03
0.90698	7.82523e-03
0.90663	7.71663e-03
0.90629	7.60352e-03
0.90594	7.48727e-03
0.90556	7.34141e-03
0.90517	7.19171e-03
0.90479	7.03998e-03
0.90441	6.88817e-03
0.90403	6.73833e-03
0.90365	6.59266e-03
0.90327	6.45343e-03
0.90290	6.32301e-03
0.90252	6.20387e-03
0.90215	6.09849e-03
0.90178	6.00940e-03
0.90142	5.93907e-03
0.90105	5.88987e-03
0.90069	5.86400e-03
0.90034	5.86332e-03
0.89999	5.88935e-03
0.89964	5.94312e-03
0.89929	6.02513e-03
0.89895	6.13531e-03
0.89861	6.27310e-03
0.89828	6.43740e-03
0.89795	6.62676e-03
0.89762	6.83939e-03
0.89729	7.07328e-03
0.89697	7.32632e-03
0.89665	7.59633e-03
0.89633	7.88115e-03
0.89601	8.17869e-03
0.89570	8.48694e-03
0.89538	8.80403e-03
0.89507	9.12824e-03
0.89471	9.43321e-03
0.89435	9.74611e-03
0.89400	1.00654e-02
0.89364	1.03898e-02
0.89329	1.07180e-02
0.89294	1.10490e-02
0.89259	1.13820e-02
0.89224	1.17164e-02
0.89189	1.20516e-02
0.89155	1.23872e-02
0.89122	1.27226e-02
0.89089	1.30576e-02
0.89056	1.33916e-02
0.89024	1.37242e-02
0.88993	1.40548e-02
0.88962	1.43829e-02
0.88933	1.47076e-02
0.88903	1.50282e-02
0.88872	1.53462e-02
0.88841	1.56575e-02
0.88811	1.59610e-02
0.88781	1.62558e-02
0.88753	1.65411e-02
0.88725	1.68161e-02
0.88698	1.70798e-02
0.88672	1.73318e-02
0.88647	1.75713e-02
0.88622	1.77979e-02
0.88598	1.80113e-02
0.88575	1.82111e-02
0.88552	1.83973e-02
0.88531	1.85697e-02
0.88509	1.87286e-02
0.88489	1.88741e-02
0.88469	1.90064e-02
0.88448	1.91466e-02
0.88427	1.92748e-02
0.88407	1.93914e-02
0.88388	1.94968e-02
0.88370	1.95913e-02
0.88352	1.96756e-02
0.88335	1.97500e-02
0.88316	1.97992e-02
0.88299	1.98401e-02
0.88282	1.98728e-02
0.88262	1.99077e-02
0.88243	1.99357e-02
0.88224	1.99566e-02
0.88206	1.99705e-02
0.88188	1.99772e-02
0.88182	2.04346e-02
0.88180	2.09576e-02
0.88178	2.14663e-02
0.88172	2.18931e-02
0.88162	2.22107e-02
0.88149	2.24258e-02
0.88132	2.25590e-02
0.88113	2.26304e-02
0.88093	2.26558e-02
0.88073	2.26460e-02
0.88052	2.26082e-02
0.88028	2.25644e-02
0.88005	2.25007e-02
0.87982	2.24202e-02
0.87959	2.23249e-02
0.87949	2.22696e-02
0.87935	2.21956e-02
0.87917	2.21025e-02
0.87897	2.19934e-02
0.87875	2.18749e-02
0.87852	2.17473e-02
0.87829	2.16134e-02
0.87829	2.16915e-02
0.87821	2.17123e-02
0.87807	2.16662e-02
0.87787	2.15709e-02
0.87765	2.14462e-02
0.87742	2.13058e-02
0.87718	2.11578e-02
0.87694	2.10070e-02
0.87670	2.08563e-02
0.87647	2.07073e-02
0.87624	2.05613e-02
0.87601	2.04191e-02
0.87579	2.02813e-02
0.87557	2.01484e-02
0.87535	2.00205e-02
0.87515	1.98979e-02
0.87494	1.97805e-02
0.87475	1.96684e-02
0.87455	1.95613e-02
0.87435	1.94447e-02
0.87415	1.93317e-02
0.87396	1.92220e-02
0.87376	1.91155e-02
0.87357	1.90120e-02
0.87338	1.89114e-02
0.87318	1.88136e-02
0.87299	1.87183e-02
0.87279	1.86255e-02
0.87250	1.86350e-02
0.87220	1.86518e-02
0.87188	1.86879e-02
0.87155	1.87308e-02
0.87122	1.87795e-02
0.87089	1.88325e-02
0.87055	1.88861e-02
0.87023	1.89332e-02
0.86991	1.89606e-02
0.86963	1.89469e-02
0.86939	1.88643e-02
0.86922	1.86903e-02
0.86912	1.84297e-02
0.86906	1.81268e-02
0.86901	1.78416e-02
0.86893	1.76130e-02
0.86881	1.74489e-02
0.86865	1.73397e-02
0.86846	1.72734e-02
0.86826	1.72403e-02
0.86804	1.72345e-02
0.86782	1.72524e-02
0.86760	1.72920e-02
0.86737	1.73522e-02
0.86715	1.74320e-02
0.86692	1.75305e-02
0.86670	1.76471e-02
0.86648	1.77807e-02
0.86626	1.79303e-02
0.86605	1.80946e-02
0.86585	1.82724e-02
0.86565	1.84626e-02
0.86565	1.89479e-02
0.86582	1.96053e-02
0.86609	2.03575e-02
0.86643	2.11251e-02
0.86674	2.18707e-02
0.86699	2.25446e-02
0.86738	2.33019e-02
0.86759	2.38956e-02
0.86767	2.43482e-02
0.86766	2.47022e-02
0.86759	2.49948e-02
0.86750	2.52514e-02
0.86741	2.54879e-02
0.86731	2.57135e-02
0.86721	2.59336e-02
0.86713	2.61513e-02
0.86705	2.63686e-02
0.86698	2.65865e-02
0.86710	2.69773e-02
0.86720	2.73636e-02
0.86726	2.77362e-02
0.86729	2.80920e-02
0.86731	2.84314e-02
0.86731	2.87559e-02
0.86749	2.92309e-02
0.86773	2.97505e-02
0.86797	3.02848e-02
0.86819	3.07897e-02
0.86835	3.12345e-02
0.86846	3.16129e-02
0.86851	3.19441e-02
0.86853	3.22380e-02
0.86853	3.25009e-02
0.86852	3.27412e-02
0.86850	3.29645e-02
0.86847	3.31747e-02
0.86844	3.33741e-02
0.86841	3.35646e-02
0.86838	3.37471e-02
0.86834	3.39225e-02
0.86836	3.41097e-02
0.86838	3.42899e-02
0.86833	3.45173e-02
0.86823	3.47148e-02
0.86812	3.49072e-02
0.86800	3.50943e-02
0.86787	3.52754e-02
0.86773	3.54498e-02
0.86758	3.56170e-02
0.86742	3.57761e-02
0.86724	3.59264e-02
0.86705	3.60674e-02
0.86685	3.61984e-02
0.86664	3.63189e-02
0.86642	3.64287e-02
0.86614	3.65525e-02
0.86585	3.66666e-02
0.86555	3.67710e-02
0.86524	3.68658e-02
0.86491	3.69516e-02
0.86457	3.70284e-02
0.86423	3.70968e-02
0.86388	3.71575e-02
0.86353	3.72114e-02
0.86317	3.72594e-02
0.86282	3.73027e-02
0.86246	3.73424e-02
0.86211	3.73798e-02
0.86177	3.74162e-02
0.86142	3.74531e-02
0.86128	3.71365e-02
0.86115	3.68019e-02
0.86102	3.65175e-02
0.86086	3.63212e-02
0.86067	3.62176e-02
0.86045	3.61930e-02
0.86022	3.62302e-02
0.85999	3.63145e-02
0.85976	3.64358e-02
0.85954	3.65875e-02
0.85933	3.67652e-02
0.85914	3.69661e-02
0.85895	3.71883e-02
0.85879	3.74304e-02
0.85864	3.76911e-02
0.85850	3.79692e-02
0.85838	3.82636e-02
0.85828	3.85732e-02
0.85819	3.88968e-02
0.85811	3.92329e-02
0.85805	3.95804e-02
0.85799	3.99376e-02
0.85795	4.03030e-02
0.85788	4.07448e-02
0.85780	4.11931e-02
0.85774	4.16456e-02
0.85768	4.21001e-02
0.85762	4.25540e-02
0.85756	4.30051e-02
0.85750	4.34507e-02
0.85770	4.42115e-02
0.85780	4.48666e-02
0.85784	4.54379e-02
0.85783	4.59392e-02
0.85775	4.63587e-02
0.85764	4.67360e-02
0.85751	4.70781e-02
0.85736	4.73895e-02
0.85721	4.76724e-02
0.85704	4.79279e-02
0.85687	4.81569e-02
0.85669	4.83597e-02
0.85649	4.85366e-02
0.85630	4.86879e-02
0.85609	4.88139e-02
0.85588	4.89150e-02
0.85566	4.89917e-02
0.85544	4.90443e-02
0.85521	4.90736e-02
0.85498	4.90800e-02
0.85475	4.90642e-02
0.85452	4.90268e-02
0.85428	4.89685e-02
0.85404	4.88901e-02
0.85376	4.87973e-02
0.85347	4.86865e-02
0.85310	4.86573e-02
0.85273	4.86134e-02
0.85236	4.85553e-02
0.85199	4.84833e-02
0.85160	4.83943e-02
0.85121	4.82922e-02
0.85081	4.81776e-02
0.85042	4.80511e-02
0.85003	4.79131e-02
0.84964	4.77643e-02
0.84926	4.76050e-02
0.84887	4.74358e-02
0.84849	4.72572e-02
0.84811	4.70694e-02
0.84773	4.68730e-02
0.84735	4.66683e-02
0.84698	4.64556e-02
0.84666	4.62373e-02
0.84634	4.60121e-02
0.84600	4.57800e-02
0.84567	4.55413e-02
0.84534	4.52960e-02
0.84501	4.50445e-02
0.84469	4.47869e-02
0.84437	4.45236e-02
0.84406	4.42548e-02
0.84376	4.39808e-02
0.84347	4.37020e-02
0.84319	4.34187e-02
0.84292	4.31314e-02
0.84266	4.28406e-02
0.84241	4.25468e-02
0.84218	4.22508e-02
0.84195	4.19458e-02
0.84174	4.16400e-02
0.84153	4.13345e-02
0.84135	4.10305e-02
0.84118	4.07293e-02
0.84103	4.04322e-02
0.84089	4.01407e-02
0.84077	3.98564e-02
0.84067	3.95809e-02
0.84059	3.93158e-02
0.84052	3.90629e-02
0.84047	3.88237e-02
0.84043	3.86001e-02
0.84041	3.83934e-02
0.84040	3.82053e-02
0.84041	3.80370e-02
0.84043	3.78898e-02
0.84046	3.77646e-02
0.84049	3.76622e-02
0.84054	3.75831e-02
0.84060	3.75274e-02
0.84066	3.74953e-02
0.84072	3.74862e-02
0.84080	3.74996e-02
0.84087	3.75345e-02
0.84095	3.75895e-02
0.84102	3.76633e-02
0.84110	3.77540e-02
0.84117	3.78595e-02
0.84124	3.79777e-02
0.84131	3.81063e-02
0.84138	3.82428e-02
0.84143	3.83849e-02
0.84148	3.85301e-02
0.84152	3.86828e-02
0.84154	3.88342e-02
0.84156	3.89826e-02
0.84157	3.91265e-02
0.84156	3.92651e-02
0.84155	3.93976e-02
0.84153	3.95235e-02
0.84171	4.00502e-02
0.84186	4.05604e-02
0.84198	4.10130e-02
0.84206	4.13886e-02
0.84213	4.16737e-02
0.84217	4.19007e-02
0.84218	4.20846e-02
0.84216	4.22378e-02
0.84212	4.23692e-02
0.84206	4.24851e-02
0.84199	4.25898e-02
0.84191	4.26863e-02
0.84182	4.27766e-02
0.84172	4.28623e-02
0.84162	4.29444e-02
0.84151	4.30237e-02
0.84140	4.31008e-02
0.84128	4.31760e-02
0.84116	4.32496e-02
0.84104	4.33217e-02
0.84091	4.33922e-02
0.84079	4.34612e-02
0.84067	4.35283e-02
0.84055	4.35935e-02
0.84040	4.36260e-02
0.84025	4.36534e-02
0.84006	4.37369e-02
0.83987	4.38155e-02
0.83968	4.38887e-02
0.83949	4.39562e-02
0.83927	4.40274e-02
0.83904	4.40918e-02
0.83882	4.41489e-02
0.83860	4.41983e-02
0.83838	4.42397e-02
0.83816	4.42729e-02
0.83794	4.42977e-02
0.83772	4.43140e-02
0.83750	4.43221e-02
0.83729	4.43220e-02
0.83707	4.43142e-02
0.83686	4.42992e-02
0.83665	4.42774e-02
0.83642	4.42286e-02
0.83619	4.41758e-02
0.83597	4.41200e-02
0.83575	4.40623e-02
0.83552	4.40113e-02
0.83530	4.39599e-02
0.83509	4.39096e-02
0.83489	4.38617e-02
0.83470	4.38177e-02
0.83452	4.37791e-02
0.83435	4.37475e-02
0.83420	4.37243e-02
0.83405	4.37111e-02
0.83392	4.37092e-02
0.83379	4.37200e-02
0.83368	4.37445e-02
0.83365	4.38138e-02
0.83359	4.38883e-02
0.83352	4.39705e-02
0.83344	4.40629e-02
0.83335	4.41671e-02
0.83326	4.42841e-02
0.83318	4.44143e-02
0.83309	4.45579e-02
0.83300	4.47146e-02
0.83291	4.48839e-02
0.83282	4.50654e-02
0.83272	4.52583e-02
0.83262	4.54621e-02
0.83252	4.56761e-02
0.83241	4.58994e-02
0.83230	4.61315e-02
0.83219	4.63716e-02
0.83206	4.66190e-02
0.83193	4.68730e-02
0.83180	4.71327e-02
0.83166	4.73974e-02
0.83150	4.76663e-02
0.83134	4.79384e-02
0.83117	4.82126e-02
0.83100	4.84880e-02
0.83081	4.87634e-02
0.83061	4.90378e-02
0.83041	4.93100e-02
0.83019	4.95791e-02
0.82996	4.98442e-02
0.82973	5.01044e-02
0.82949	5.03590e-02
0.82924	5.06075e-02
0.82899	5.08494e-02
0.82869	5.11251e-02
0.82839	5.13945e-02
0.82808	5.16576e-02
0.82776	5.19142e-02
0.82745	5.21643e-02
0.82713	5.24079e-02
