0.81635	1.33234e-01
0.88121	2.96045e-02
0.86631	2.27245e-02
0.85832	2.69755e-02
0.83146	3.17211e-02
0.83655	2.61754e-02
0.80503	4.26800e-02
0.80356	3.64434e-02
0.76234	5.32877e-02
0.76321	3.32422e-02
0.74684	4.43978e-02
0.70558	5.49242e-02
0.71368	3.63447e-02
0.69827	5.57689e-02
0.68092	7.59075e-02
0.67513	5.70530e-02
0.64501	8.66514e-02
0.63881	6.34338e-02
0.64270	6.49984e-02
0.62911	8.70744e-02
0.61458	8.93794e-02
0.60789	6.98332e-02
0.55704	1.04326e-01
0.54285	9.75670e-02
0.55175	9.73365e-02
0.52118	1.10168e-01
0.52737	1.01899e-01
0.48787	9.28253e-02
0.47255	8.54369e-02
0.47791	1.11371e-01
0.42477	1.25599e-01
0.45404	8.46250e-02
0.43289	1.35499e-01
0.42949	9.54901e-02
0.40299	1.23744e-01
0.44979	1.33125e-01
0.36462	8.85827e-02
0.38324	8.28628e-02
0.38145	7.19990e-02
0.32654	1.04646e-01
0.31799	8.03864e-02
0.33550	1.13190e-01
0.36450	7.23095e-02
0.30116	8.86912e-02
0.29730	9.42472e-02
0.30696	9.14434e-02
0.32376	8.58790e-02
0.29408	7.74139e-02
0.28967	1.13324e-01
0.31348	9.31655e-02
0.26716	1.01275e-01
0.27235	1.18668e-01
0.26766	9.46786e-02
0.29980	7.31852e-02
0.28109	9.74964e-02
0.28072	1.05508e-01
0.25276	1.19783e-01
0.28566	7.61071e-02
0.32704	9.85725e-02
0.31066	7.00895e-02
0.29198	1.05681e-01
0.28252	1.16421e-01
0.28268	1.00599e-01
0.29203	8.94413e-02
0.24447	7.10170e-02
0.26158	5.85460e-02
0.27251	7.44816e-02
0.21907	6.64169e-02
0.23769	1.10622e-01
0.18119	8.73935e-02
0.25170	8.78949e-02
0.26501	7.99406e-02
0.26209	1.02314e-01
0.30014	6.58731e-02
0.22429	8.08257e-02
0.25240	9.81164e-02
0.28319	1.10420e-01
0.26072	1.16084e-01
0.27954	6.56827e-02
0.30308	8.00532e-02
0.22747	8.95374e-02
0.26440	8.98757e-02
0.29251	6.50732e-02
0.25440	8.64141e-02
0.26362	8.70023e-02
0.25040	7.66643e-02
0.30911	8.78685e-02
0.30112	7.46242e-02
0.27015	1.19467e-01
0.27304	1.02316e-01
