0.71823	1.45374e-01
0.83505	4.03343e-02
0.81933	4.24691e-02
0.80575	5.18124e-02
0.79581	5.60653e-02
0.77723	6.86272e-02
0.76229	6.60009e-02
0.71829	8.29335e-02
0.68726	1.16001e-01
0.66362	1.08650e-01
0.65099	8.59504e-02
0.64608	9.51340e-02
0.61815	1.12623e-01
0.60362	1.36005e-01
0.61066	6.75535e-02
0.60198	1.06549e-01
0.60173	7.48721e-02
0.57239	1.13755e-01
0.52788	1.15858e-01
0.53388	1.33931e-01
0.52481	1.08215e-01
0.51288	1.10724e-01
0.45123	1.78132e-01
0.47075	1.53601e-01
0.46721	1.40282e-01
0.51753	1.10686e-01
0.46640	1.16343e-01
0.46441	8.79434e-02
0.44387	8.58936e-02
0.39161	1.63395e-01
0.32550	1.76888e-01
0.34302	1.57618e-01
0.32778	1.58057e-01
0.38158	8.77596e-02
0.34075	1.18145e-01
0.33347	1.09762e-01
0.31157	1.57025e-01
0.30007	1.48831e-01
0.27371	1.18422e-01
0.30322	1.64518e-01
0.25652	1.25157e-01
0.21661	1.08915e-01
0.26061	9.11900e-02
0.20542	8.32340e-02
0.20742	8.75291e-02
0.17925	7.53368e-02
0.25017	1.01030e-01
0.33000	1.10211e-01
0.27135	1.29469e-01
0.27663	1.14590e-01
0.26741	1.19456e-01
0.22492	1.15861e-01
0.27204	7.75901e-02
0.20556	8.74781e-02
0.25983	1.41195e-01
0.28581	1.27779e-01
0.26716	1.31504e-01
0.27414	8.35001e-02
0.23674	1.20649e-01
0.25656	9.46392e-02
0.29165	8.90208e-02
0.25514	8.39644e-02
0.21508	8.66644e-02
0.24649	1.05189e-01
0.28147	7.30101e-02
0.22076	7.50287e-02
0.22844	1.06316e-01
0.23031	8.38729e-02
0.16725	9.25020e-02
0.17828	5.86227e-02
0.19882	1.07786e-01
0.20287	8.94654e-02
0.20659	8.56463e-02
0.18854	1.04258e-01
0.23059	1.06595e-01
0.26295	5.88006e-02
0.22875	1.02707e-01
0.23383	7.37694e-02
0.24382	8.10723e-02
0.24880	1.10412e-01
0.23548	7.14630e-02
0.21651	1.01788e-01
0.23688	8.14897e-02
0.22641	1.14530e-01
0.22548	1.25452e-01
0.24380	8.09481e-02
0.27850	7.42089e-02
0.24023	1.36714e-01
0.21486	1.12462e-01
0.24244	1.20305e-01
0.21077	1.08404e-01
0.20447	7.83362e-02
0.21124	1.12214e-01
0.20086	1.11803e-01
0.21599	1.17740e-01
0.19703	1.02967e-01
0.19627	9.93919e-02
0.23161	1.04950e-01
0.23010	1.16373e-01
0.22935	1.17521e-01
0.23191	1.15241e-01
0.21621	1.27207e-01
0.17795	1.31125e-01
0.19804	1.45791e-01
0.21053	1.54649e-01
0.21234	1.23846e-01
0.22549	1.12056e-01
0.25103	1.20402e-01
0.25869	1.17939e-01
0.27843	1.16641e-01
0.29605	1.06775e-01
0.30705	9.70255e-02
0.29720	8.76016e-02
0.30136	7.88078e-02
0.29290	9.57510e-02
0.28908	9.81689e-02
0.29674	9.46304e-02
0.30425	1.00856e-01
0.33675	1.07680e-01
0.33675	1.07680e-01
0.33398	1.22919e-01
0.31184	8.21491e-02
0.30156	1.02263e-01
0.30358	1.05157e-01
0.32361	1.07049e-01
0.31521	1.10755e-01
0.34997	1.24173e-01
0.35170	1.33157e-01
0.39580	9.05700e-02
0.41129	6.76097e-02
0.43081	8.58907e-02
0.41534	8.28477e-02
0.41534	8.28477e-02
0.42451	8.48462e-02
0.41981	8.72558e-02
0.39615	1.04333e-01
0.37273	1.32973e-01
0.37910	1.33909e-01
0.38236	1.38763e-01
0.36553	1.38205e-01
0.39685	1.41206e-01
0.41021	1.47926e-01
0.43426	1.36915e-01
0.43426	1.36915e-01
0.42181	1.30920e-01
0.41667	1.30482e-01
0.45634	9.84724e-02
0.44923	1.07039e-01
0.46410	1.32886e-01
0.43128	1.27545e-01
0.45222	9.67940e-02
