0.99283	1.30127e-03
0.98064	8.05816e-03
0.97560	1.35622e-02
0.96551	1.97498e-02
0.97001	1.67186e-02
0.96167	2.42080e-02
0.95492	2.42787e-02
0.94592	2.34707e-02
0.92751	1.91111e-02
0.92102	3.03541e-02
0.91321	1.56509e-02
0.89212	2.03660e-02
0.88692	2.57312e-02
0.87639	2.55785e-02
0.87563	2.62890e-02
0.87288	2.33093e-02
0.85613	4.13586e-02
0.84666	3.90448e-02
0.83376	3.08278e-02
0.83411	3.83837e-02
0.82096	4.42280e-02
0.82825	5.09022e-02
0.81159	4.83587e-02
0.79483	7.54844e-02
0.80463	4.50085e-02
0.78823	3.33711e-02
0.77301	5.74694e-02
0.77119	4.84588e-02
0.77415	6.72153e-02
0.74961	5.13516e-02
0.74512	5.16083e-02
0.74529	6.73535e-02
0.73792	6.83881e-02
0.71269	7.05652e-02
0.70809	6.92853e-02
0.70539	8.33356e-02
0.71073	7.37706e-02
0.70596	8.95043e-02
0.72298	4.72115e-02
0.70606	6.01734e-02
0.70274	7.62022e-02
0.69425	7.01561e-02
0.70474	6.39994e-02
0.68659	5.12146e-02
0.70518	4.71956e-02
0.71776	4.12543e-02
0.70525	4.61552e-02
0.68435	6.49788e-02
0.69253	5.86941e-02
0.69636	4.99321e-02
0.69687	3.81364e-02
0.68525	5.97921e-02
0.67789	4.58379e-02
0.66954	5.01712e-02
0.66224	5.91712e-02
0.66454	5.35478e-02
0.66407	3.95325e-02
0.64370	5.87567e-02
0.64250	5.86078e-02
0.64085	6.31285e-02
0.65862	5.97386e-02
0.64375	4.49315e-02
0.58044	8.12774e-02
0.62115	3.22149e-02
0.61221	9.08650e-02
0.58695	6.82440e-02
0.58915	5.17321e-02
0.55794	9.93274e-02
0.56744	6.26479e-02
0.56268	7.85967e-02
0.57896	7.89244e-02
0.60930	1.13589e-01
0.60030	5.65092e-02
0.60586	7.88807e-02
0.57387	6.95668e-02
0.59126	7.01508e-02
0.58009	6.55347e-02
0.58207	5.97898e-02
0.61697	5.70364e-02
0.58507	9.05331e-02
0.60500	4.46018e-02
0.62218	4.76137e-02
0.64810	3.91390e-02
0.59921	5.55346e-02
0.58496	5.67691e-02
0.60907	8.01207e-02
0.61737	7.55591e-02
0.59254	6.25211e-02
0.60026	6.59055e-02
0.60120	4.77244e-02
0.58419	4.77347e-02
0.59612	6.85647e-02
0.56489	7.37210e-02
0.60606	7.23412e-02
0.58723	6.66451e-02
0.57584	6.80057e-02
0.58496	1.03721e-01
0.59587	7.70330e-02
0.57973	7.54524e-02
0.62525	6.62658e-02
0.61521	7.36782e-02
0.63347	7.61417e-02
0.63853	7.90466e-02
0.63066	8.24441e-02
0.63675	8.98471e-02
0.62453	7.99940e-02
0.62453	7.99940e-02
0.62453	7.99940e-02
0.62030	7.82284e-02
0.62603	7.49690e-02
0.64369	7.18473e-02
0.64910	6.49731e-02
0.65417	6.55119e-02
0.66877	7.72294e-02
0.66788	5.06281e-02
0.67636	6.69926e-02
0.68910	6.87688e-02
0.68362	6.88383e-02
0.68576	6.69201e-02
0.68289	6.99615e-02
0.70239	8.29938e-02
0.70239	8.29938e-02
0.70236	7.94098e-02
0.70842	8.15096e-02
0.70331	7.15588e-02
0.72744	6.62907e-02
0.72802	6.54241e-02
0.72802	6.54241e-02
0.71185	6.03737e-02
0.70949	6.21373e-02
0.71451	6.23048e-02
0.72639	6.31303e-02
0.74016	6.55276e-02
0.75506	7.09454e-02
0.75375	7.15085e-02
0.75168	7.33551e-02
0.75937	7.33783e-02
0.75671	7.15998e-02
0.76847	4.44462e-02
0.76794	3.83127e-02
0.76361	4.23088e-02
0.76269	4.17745e-02
0.76977	4.75660e-02
0.77756	4.04426e-02
0.78484	3.52237e-02
0.78416	4.43373e-02
0.78956	4.52984e-02
0.79363	4.92430e-02
0.79218	4.94755e-02
0.79232	4.94269e-02
0.79531	4.62932e-02
0.79120	4.01944e-02
0.79677	4.35336e-02
0.79977	4.46183e-02
0.79944	4.36938e-02
0.79903	4.51796e-02
0.79809	4.02472e-02
0.79809	4.02472e-02
0.79789	4.02503e-02
0.79933	4.67212e-02
0.79648	4.60766e-02
0.80109	4.82337e-02
0.80593	3.88711e-02
0.82084	3.99429e-02
0.82084	3.99429e-02
0.81450	3.81979e-02
0.82375	4.09122e-02
0.82488	4.33711e-02
0.83002	4.56900e-02
0.82829	4.47144e-02
0.83011	5.50400e-02
0.82143	4.60407e-02
0.83307	4.10195e-02
0.83742	3.85476e-02
0.83947	3.83337e-02
0.83517	3.78329e-02
0.84271	4.31084e-02
0.84751	4.53737e-02
0.85806	4.44741e-02
0.86349	3.81463e-02
0.86018	3.29128e-02
0.85262	3.50939e-02
0.85262	3.50939e-02
0.85313	3.44738e-02
0.85618	3.21967e-02
0.85115	3.34897e-02
0.85308	3.62051e-02
0.85453	3.59072e-02
0.85132	3.83529e-02
0.86358	3.41638e-02
0.86422	3.69775e-02
0.87197	2.86039e-02
0.87532	3.05346e-02
0.86522	3.59026e-02
0.86431	3.60061e-02
0.86273	3.32805e-02
0.87051	3.35712e-02
0.88122	3.90312e-02
0.87600	3.47114e-02
0.87880	2.91506e-02
0.87959	2.55933e-02
0.87477	3.41940e-02
0.87023	3.27232e-02
0.87196	3.23702e-02
0.87875	3.72669e-02
0.87779	3.82272e-02
0.88761	3.80142e-02
0.89219	3.46174e-02
0.88615	3.98793e-02
0.88449	3.45012e-02
0.89439	4.01927e-02
0.88919	3.37645e-02
0.89178	3.38768e-02
0.89078	3.61031e-02
0.89528	3.98327e-02
0.89868	4.18334e-02
0.89820	3.05427e-02
0.89695	3.18329e-02
0.89695	3.18329e-02
0.89889	3.20260e-02
0.89677	3.30082e-02
0.90983	2.70433e-02
0.90562	2.77072e-02
0.90896	2.65280e-02
0.91320	2.92938e-02
0.90899	2.79253e-02
0.90899	2.79253e-02
0.90616	2.74099e-02
0.90670	2.62571e-02
0.90645	2.98413e-02
0.90987	2.93758e-02
0.90987	2.93758e-02
0.91129	2.74320e-02
0.90841	2.95559e-02
0.91761	1.99532e-02
0.91711	2.04529e-02
0.91991	1.98462e-02
0.92459	1.84053e-02
0.92316	2.38835e-02
0.92702	2.33851e-02
0.92702	2.33851e-02
0.92674	2.29086e-02
0.92338	2.14396e-02
0.92212	2.06649e-02
0.91875	2.20363e-02
0.92389	2.42640e-02
0.91773	2.59393e-02
0.92302	2.62127e-02
0.92387	2.24249e-02
0.92596	2.18253e-02
0.93462	1.39782e-02
0.93183	1.80042e-02
0.92783	1.52114e-02
0.91832	1.85840e-02
0.92153	2.02450e-02
0.92155	2.02633e-02
0.92153	1.48856e-02
0.92228	1.52104e-02
0.92361	1.32336e-02
0.91768	1.73467e-02
0.91773	1.74310e-02
0.91773	1.74310e-02
0.91776	1.74669e-02
0.91809	1.69250e-02
0.92228	1.76789e-02
0.92406	1.71554e-02
0.92406	1.71554e-02
0.92425	1.73134e-02
0.92612	1.44364e-02
0.92837	1.20978e-02
0.93116	1.22559e-02
0.93157	1.65730e-02
0.93157	1.65730e-02
0.92881	1.98452e-02
0.92679	2.21793e-02
0.92879	1.98584e-02
0.92941	1.89644e-02
0.93103	2.34093e-02
0.93620	1.61731e-02
0.93478	1.54805e-02
0.93525	1.52049e-02
0.93154	2.20578e-02
0.93154	2.20578e-02
0.92554	1.88194e-02
0.92700	2.09414e-02
0.92878	2.05346e-02
0.93026	2.19318e-02
0.93762	2.00938e-02
0.93763	2.01286e-02
0.93952	2.03589e-02
0.93757	2.02566e-02
0.93757	2.02566e-02
0.93427	1.58692e-02
0.93137	1.77367e-02
0.93201	1.73652e-02
0.93201	1.73652e-02
0.93337	2.00535e-02
0.93666	1.70232e-02
0.93994	2.05903e-02
0.94042	2.31646e-02
0.94042	2.31646e-02
0.94097	2.29420e-02
0.94049	2.36805e-02
0.93643	2.00732e-02
0.93871	1.71065e-02
0.93626	1.71800e-02
0.93624	1.71810e-02
0.93611	1.71424e-02
0.93611	1.71424e-02
0.93749	1.71971e-02
0.93828	1.65862e-02
0.93962	1.66289e-02
0.93877	1.75453e-02
0.93877	1.75453e-02
0.93934	1.70814e-02
0.94060	2.04830e-02
0.93851	1.89575e-02
0.93853	1.89398e-02
0.93713	1.85267e-02
0.93846	1.78892e-02
0.94154	1.69543e-02
0.94156	1.69464e-02
0.94030	1.61189e-02
0.94296	1.64073e-02
0.94109	1.66705e-02
0.94242	1.71556e-02
0.94242	1.71556e-02
0.94247	1.82486e-02
0.94245	1.82241e-02
0.94288	1.76145e-02
0.94293	1.75338e-02
0.95090	1.89907e-02
0.94715	2.37478e-02
0.94840	2.34645e-02
0.94840	2.34645e-02
0.94951	1.92043e-02
0.95270	2.23725e-02
0.95509	2.28271e-02
0.95713	2.04746e-02
0.95295	2.05334e-02
0.95072	2.26630e-02
0.94847	2.49145e-02
0.94929	2.61512e-02
0.95094	2.33697e-02
0.95283	2.37413e-02
0.95041	2.33806e-02
0.95448	2.57308e-02
0.95825	2.18033e-02
0.95895	1.83842e-02
0.95748	1.87105e-02
0.96127	2.02959e-02
0.96335	1.97595e-02
0.96301	2.23148e-02
0.96301	2.23148e-02
0.96016	2.44464e-02
0.96430	2.26356e-02
0.96436	2.26989e-02
0.96910	1.51500e-02
0.96010	2.18913e-02
0.96035	2.80446e-02
0.96094	2.77847e-02
0.96486	2.64573e-02
0.96486	2.64573e-02
0.97101	2.20939e-02
0.96749	2.16436e-02
0.97114	2.26670e-02
0.97114	2.26670e-02
0.97446	1.68615e-02
0.97464	1.68378e-02
0.97620	1.52897e-02
0.97538	1.70807e-02
0.97374	1.44407e-02
0.97207	1.59660e-02
0.97061	1.49729e-02
0.97213	1.77594e-02
0.97685	1.50443e-02
0.97444	1.52327e-02
0.97194	1.49772e-02
0.96895	1.41098e-02
0.97337	1.54170e-02
0.97337	1.54129e-02
0.97089	1.39265e-02
0.97921	1.55485e-02
0.97921	1.55485e-02
0.97921	1.55485e-02
0.97921	1.55485e-02
0.97558	2.08646e-02
0.97595	2.06146e-02
0.97221	1.96218e-02
0.96673	1.81964e-02
0.96673	1.81964e-02
0.96673	1.81964e-02
0.96429	1.92246e-02
0.96932	2.24396e-02
0.97653	2.05065e-02
0.97653	2.05065e-02
0.97653	2.05065e-02
0.97657	2.05340e-02
0.97117	2.11101e-02
0.96492	1.69174e-02
0.96894	1.14914e-02
0.96894	1.14914e-02
0.96596	1.55059e-02
0.97266	2.00929e-02
0.98132	8.46347e-03
0.98132	8.46347e-03
0.98132	8.46347e-03
0.98132	8.46347e-03
0.98487	9.94536e-03
0.98487	9.94536e-03
0.98531	9.32871e-03
0.98538	9.22826e-03
0.98531	9.32505e-03
0.98535	9.26737e-03
0.98569	9.52402e-03
0.98558	9.46110e-03
0.98597	8.92236e-03
0.98597	8.92236e-03
0.98597	8.92417e-03
0.98156	9.56012e-03
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.97327	0.00000e+00
0.99339	0.00000e+00
0.99339	0.00000e+00
0.99339	0.00000e+00
0.99339	0.00000e+00
0.99339	0.00000e+00
0.99328	0.00000e+00
0.99328	0.00000e+00
0.99328	0.00000e+00
0.99328	0.00000e+00
0.99326	0.00000e+00
