0.99205	1.45501e-03
0.98077	9.63935e-03
0.97484	1.26762e-02
0.96667	1.67922e-02
0.96277	1.72179e-02
0.95543	1.68249e-02
0.94639	2.78957e-02
0.93448	2.33476e-02
0.92985	2.76959e-02
0.92562	2.63453e-02
0.91265	2.65089e-02
0.88553	3.05964e-02
0.88393	3.19021e-02
0.86995	2.28724e-02
0.87119	2.30253e-02
0.86418	1.51148e-02
0.87450	4.28581e-02
0.84782	3.20766e-02
0.84450	4.46273e-02
0.84295	5.10029e-02
0.83998	3.55718e-02
0.82892	3.89938e-02
0.84959	3.63703e-02
0.82376	3.94100e-02
0.80922	4.61606e-02
0.82238	4.16944e-02
0.79999	5.48514e-02
0.80625	5.47556e-02
0.79720	3.50846e-02
0.78052	4.30904e-02
0.78133	5.31200e-02
0.75840	5.03806e-02
0.76937	5.83397e-02
0.74887	4.41977e-02
0.74872	7.32571e-02
0.72228	4.23100e-02
0.73139	6.91952e-02
0.71665	6.40704e-02
0.70143	4.72778e-02
0.67778	6.92838e-02
0.66271	6.45123e-02
0.68030	4.47157e-02
0.67720	5.79811e-02
0.68436	9.11070e-02
0.67759	8.67611e-02
0.68507	5.04535e-02
0.64457	8.02445e-02
0.67321	8.09355e-02
0.65880	6.07087e-02
0.64635	6.62387e-02
0.62931	5.36088e-02
0.63208	7.98134e-02
0.59713	6.74969e-02
0.61496	7.34171e-02
0.58724	7.94567e-02
0.60246	5.88784e-02
0.62271	5.51507e-02
0.58513	5.44723e-02
0.58151	6.67576e-02
0.58929	4.22309e-02
0.60359	4.78985e-02
0.57326	5.17184e-02
0.52517	1.01733e-01
0.55404	7.91616e-02
0.54030	6.04111e-02
0.52461	5.52830e-02
0.52842	6.83820e-02
0.52018	5.88583e-02
0.51573	5.81605e-02
0.53702	6.53079e-02
0.53211	6.18230e-02
0.54444	5.82225e-02
0.54488	6.15789e-02
0.56484	6.35416e-02
0.53885	7.07566e-02
0.52857	8.68163e-02
0.55985	5.65325e-02
0.56962	6.77858e-02
0.55194	7.40896e-02
0.56759	7.15051e-02
0.55637	7.93354e-02
0.56764	7.20231e-02
0.56942	5.55378e-02
0.57448	3.34960e-02
0.57025	7.84742e-02
0.60679	3.65514e-02
0.58733	3.66009e-02
0.55391	6.69184e-02
0.55736	6.38466e-02
0.57434	5.18227e-02
0.54251	5.85445e-02
0.53702	7.17879e-02
0.56755	5.47441e-02
0.55301	5.21388e-02
0.53220	8.79488e-02
0.52234	5.57730e-02
0.51446	3.26559e-02
0.52051	6.29520e-02
0.54015	5.08343e-02
0.55667	5.47110e-02
0.57515	3.19266e-02
0.58396	3.66969e-02
0.58121	5.23301e-02
0.58121	5.23301e-02
0.56000	5.45162e-02
0.58846	6.77172e-02
0.58846	6.77172e-02
0.60630	5.94425e-02
0.61222	4.92307e-02
0.59144	7.15456e-02
0.59501	6.91187e-02
0.61965	5.24635e-02
0.63370	6.32693e-02
0.63374	6.77550e-02
0.64619	7.61852e-02
0.64617	7.73002e-02
0.64103	6.83193e-02
0.64789	7.16438e-02
0.65326	6.88098e-02
0.66073	6.85645e-02
0.66757	7.05093e-02
0.66907	7.09025e-02
0.67884	6.54396e-02
0.67809	7.35201e-02
0.67809	7.35201e-02
0.68948	6.33181e-02
0.69015	6.34365e-02
0.68353	6.29437e-02
0.69035	4.83103e-02
0.69600	3.96012e-02
0.70238	5.84444e-02
0.69637	6.03034e-02
0.71958	6.42789e-02
0.71827	6.39533e-02
0.71827	6.39533e-02
