0.96435	1.15427e-02
0.95243	1.23093e-02
0.94800	1.39983e-02
0.93592	1.76684e-02
0.93041	2.34790e-02
0.92479	2.06089e-02
0.92661	1.61288e-02
0.90478	1.81559e-02
0.89365	2.28380e-02
0.88310	1.82622e-02
0.87330	1.68104e-02
0.87351	2.53956e-02
0.85208	3.73250e-02
0.83415	2.50263e-02
0.83487	2.66253e-02
0.81470	2.38746e-02
0.80164	3.53307e-02
0.79216	4.20024e-02
0.80339	4.42239e-02
0.79028	5.67665e-02
0.79470	3.28538e-02
0.78922	4.90761e-02
0.76606	4.86621e-02
0.75723	7.60451e-02
0.73270	5.23765e-02
0.71055	5.79332e-02
0.71883	6.02234e-02
0.70430	7.61345e-02
0.69024	8.06437e-02
0.68541	6.12298e-02
0.65277	8.82119e-02
0.65522	8.76920e-02
0.60605	1.01605e-01
0.58274	1.04567e-01
0.58298	1.29531e-01
0.60322	9.84978e-02
0.55611	1.26804e-01
0.54542	1.29170e-01
0.52227	1.15457e-01
0.52733	1.67824e-01
0.49346	1.77161e-01
0.45251	1.46985e-01
0.50664	1.19482e-01
0.50384	1.27227e-01
0.45288	1.29623e-01
0.45776	1.58245e-01
0.43986	9.69363e-02
0.46236	1.07658e-01
0.43445	1.06008e-01
0.46380	1.32982e-01
0.43626	1.07919e-01
0.42235	1.19653e-01
0.43141	1.29877e-01
0.44340	1.22802e-01
0.47309	1.06319e-01
0.46198	1.20607e-01
0.47183	1.08449e-01
0.47755	1.19779e-01
0.46077	1.14690e-01
0.39859	1.16298e-01
0.43785	1.04168e-01
0.45018	9.86081e-02
0.43614	1.20660e-01
0.40282	1.40500e-01
0.42671	8.93289e-02
0.42622	9.50282e-02
0.39787	1.02895e-01
0.37125	9.53676e-02
0.33096	1.31073e-01
0.33731	1.13613e-01
0.37063	1.16900e-01
0.38312	1.07326e-01
0.37583	8.62147e-02
0.41379	6.39548e-02
0.36288	7.49314e-02
0.40029	1.02243e-01
0.40315	5.29556e-02
0.39657	8.18482e-02
0.43756	8.25975e-02
0.42016	8.61434e-02
0.42595	9.05586e-02
0.43593	5.40077e-02
0.42529	1.20202e-01
0.43759	1.17144e-01
0.41886	1.09780e-01
0.43289	8.11759e-02
0.39537	1.05483e-01
0.42477	9.63661e-02
0.44676	8.55608e-02
0.43091	7.51081e-02
0.40773	7.99868e-02
0.42068	9.53890e-02
0.39964	7.74138e-02
0.40684	1.05368e-01
0.41544	9.77831e-02
0.44728	7.52600e-02
0.40101	9.33738e-02
0.39011	6.17111e-02
0.42846	7.23608e-02
0.40534	1.06821e-01
0.42937	1.25704e-01
0.43436	1.29022e-01
0.43809	1.23878e-01
0.47107	9.86446e-02
0.48705	8.91951e-02
0.47219	6.23101e-02
0.47781	6.55039e-02
0.48113	8.15156e-02
0.48545	7.52997e-02
0.49283	6.72152e-02
0.50440	5.64647e-02
0.51440	5.88543e-02
0.52612	7.46497e-02
0.54287	7.91426e-02
0.54642	8.58483e-02
0.55450	8.23488e-02
0.56021	7.98100e-02
0.56361	8.92247e-02
0.56634	9.20526e-02
0.58401	1.25043e-01
0.56182	1.14472e-01
0.56420	1.14644e-01
0.56723	1.15835e-01
0.57745	1.24111e-01
0.58346	1.17306e-01
0.58346	1.17306e-01
0.57947	1.15976e-01
0.59141	1.29531e-01
0.59623	1.33792e-01
0.62066	9.81315e-02
0.62106	1.01673e-01
0.62339	1.00876e-01
0.63062	9.83314e-02
0.63456	1.03891e-01
0.63885	1.00901e-01
0.63123	9.97892e-02
0.63848	1.02430e-01
0.64249	1.03065e-01
0.64368	1.07293e-01
0.64771	1.14884e-01
0.65454	1.18357e-01
0.64667	1.08950e-01
0.65050	1.11534e-01
0.65459	9.69361e-02
0.66186	9.94019e-02
0.65881	9.92327e-02
0.66964	1.09653e-01
0.67349	1.18314e-01
0.67915	1.18351e-01
0.69396	1.11506e-01
0.69033	1.09028e-01
0.68819	1.19790e-01
0.69306	1.14820e-01
0.69436	9.42568e-02
0.69124	9.10623e-02
0.70673	8.86480e-02
0.70568	9.01943e-02
0.70718	8.83058e-02
0.70113	8.29016e-02
0.70600	7.81831e-02
0.71306	8.65695e-02
0.71851	8.82252e-02
0.72193	9.33276e-02
0.72193	9.33276e-02
0.72868	9.24452e-02
0.72764	9.25537e-02
0.72532	8.03518e-02
0.74235	7.92252e-02
0.74665	7.35636e-02
0.74419	8.21711e-02
0.75293	7.80004e-02
0.74886	7.17517e-02
0.75173	7.52246e-02
0.75164	7.53202e-02
0.75133	7.42717e-02
0.75164	7.36957e-02
0.75257	7.39058e-02
0.75817	7.61081e-02
0.76414	8.40216e-02
0.76391	8.15244e-02
0.77070	7.87637e-02
0.76850	8.32016e-02
0.76992	6.57918e-02
0.77001	6.59347e-02
0.77683	6.59429e-02
0.78258	5.99993e-02
0.77056	7.63979e-02
0.76675	7.56229e-02
0.76641	7.54887e-02
0.77177	6.96769e-02
0.77436	7.13439e-02
0.78606	5.89243e-02
0.78457	5.89224e-02
0.78831	5.34035e-02
0.78790	5.42425e-02
0.79620	4.65188e-02
0.79836	5.49375e-02
0.79199	4.69804e-02
0.78816	6.14497e-02
0.79263	6.25042e-02
0.79260	6.25023e-02
0.79058	6.07534e-02
0.79097	6.03095e-02
0.79442	5.76979e-02
0.79455	5.75457e-02
0.80516	4.23637e-02
0.80394	4.43513e-02
0.80106	4.28332e-02
0.81042	3.58260e-02
0.81573	4.05594e-02
0.81573	4.05594e-02
0.82365	5.65352e-02
0.82132	5.62516e-02
0.81776	6.05953e-02
0.82735	6.33888e-02
0.82573	5.52929e-02
0.81642	5.42726e-02
0.81163	5.08740e-02
0.81285	5.28345e-02
0.81120	5.25469e-02
0.80395	6.01200e-02
0.80856	6.16493e-02
0.81147	6.45684e-02
0.80897	6.32737e-02
0.82622	5.64796e-02
0.82636	5.65643e-02
0.83954	5.27370e-02
0.83954	5.27370e-02
0.84405	4.15961e-02
0.84511	4.03540e-02
0.84396	4.03889e-02
0.85190	4.50124e-02
0.84864	4.27611e-02
0.84792	4.80739e-02
0.84663	4.67891e-02
0.84518	4.67917e-02
0.84396	3.89523e-02
0.84373	3.91296e-02
0.84487	3.93432e-02
0.84480	5.08453e-02
0.84662	5.24420e-02
0.84662	5.24420e-02
0.84662	5.24420e-02
0.84099	5.03658e-02
0.84637	5.54276e-02
0.85098	4.23917e-02
0.85098	4.23917e-02
0.85642	3.90576e-02
0.86337	3.38793e-02
0.86806	3.40181e-02
0.86484	3.33811e-02
0.86128	2.83105e-02
0.86455	2.86472e-02
0.86440	3.24295e-02
0.86423	3.45869e-02
0.86375	3.45414e-02
0.86209	3.50659e-02
0.86844	3.79107e-02
0.86945	3.73879e-02
0.86937	3.74718e-02
0.86899	3.73173e-02
0.86737	3.05314e-02
0.86870	3.26312e-02
0.86130	2.85695e-02
0.86941	3.26319e-02
0.86848	3.28712e-02
0.87066	3.11880e-02
0.87194	3.17852e-02
0.87353	3.28368e-02
0.87352	3.28309e-02
0.87469	3.36773e-02
0.86860	3.08879e-02
0.87999	3.12055e-02
0.87419	2.58296e-02
0.87126	2.65349e-02
0.87134	2.59445e-02
0.87186	2.76233e-02
0.87578	3.07181e-02
0.88014	3.46669e-02
0.87610	3.47804e-02
0.87835	3.52364e-02
0.87835	3.52364e-02
0.87851	3.51900e-02
0.88191	3.80365e-02
0.88247	3.26541e-02
0.87754	3.96474e-02
0.88119	3.14675e-02
0.88435	2.36346e-02
0.88410	2.50690e-02
0.88392	2.46477e-02
0.88154	3.25343e-02
0.88258	3.27879e-02
0.88028	2.96415e-02
0.88272	2.89533e-02
0.88554	2.38462e-02
0.88406	2.24297e-02
0.88318	2.16379e-02
0.88582	2.27270e-02
0.88870	2.12792e-02
0.88931	1.98324e-02
0.88707	2.17399e-02
0.88541	2.64852e-02
0.88531	2.70718e-02
0.88846	2.42014e-02
0.89249	2.09928e-02
0.89664	2.08090e-02
0.89961	1.66832e-02
0.89704	2.01582e-02
0.90114	3.00950e-02
0.90430	2.50232e-02
0.90582	2.56420e-02
0.90898	2.57204e-02
0.90801	2.55128e-02
0.90665	2.69090e-02
0.90337	2.64188e-02
0.90095	2.96772e-02
0.90325	3.20077e-02
0.90311	3.37692e-02
0.90430	3.43195e-02
0.90036	3.71333e-02
0.90352	3.35108e-02
0.91231	3.14097e-02
0.91536	3.40031e-02
0.91597	3.43178e-02
0.91753	3.40901e-02
0.91592	3.10806e-02
0.91340	3.22057e-02
0.91547	3.51150e-02
0.91888	3.28031e-02
0.91679	3.36982e-02
0.91100	3.04364e-02
0.91288	2.87928e-02
0.91259	2.87019e-02
0.91117	3.03087e-02
0.91531	3.10271e-02
0.91533	3.10585e-02
0.91778	2.97102e-02
0.90958	2.69863e-02
0.90851	2.67420e-02
0.89869	1.95824e-02
0.89869	1.95824e-02
0.90202	1.37483e-02
0.90825	1.81427e-02
0.90403	1.82859e-02
0.89150	2.30297e-02
0.89853	2.64049e-02
0.90549	1.84328e-02
0.90713	1.70944e-02
0.89404	1.80580e-02
0.89697	2.85511e-02
0.90016	2.96779e-02
0.90275	2.52713e-02
0.90673	1.82218e-02
0.90733	1.95277e-02
0.90733	1.95277e-02
0.91252	2.59614e-02
0.91637	2.81861e-02
0.91637	2.81861e-02
0.91727	2.74423e-02
0.91423	3.20376e-02
0.90940	3.07659e-02
0.91673	3.54212e-02
0.92053	3.31286e-02
0.92135	3.07890e-02
0.92265	3.06066e-02
0.92547	3.44192e-02
0.92402	3.49617e-02
0.92666	2.94067e-02
0.92666	2.94067e-02
0.93225	3.21758e-02
0.94164	2.49278e-02
0.94130	2.47514e-02
0.94163	2.43533e-02
0.94011	2.29523e-02
0.94345	1.87848e-02
0.94618	2.12151e-02
0.94127	1.88793e-02
0.93540	2.77647e-02
0.93470	2.90238e-02
0.93529	2.89560e-02
0.93367	2.70386e-02
0.92935	2.60108e-02
0.93493	1.62821e-02
0.93603	1.61298e-02
0.93728	1.83676e-02
0.93649	1.97034e-02
0.93781	2.24211e-02
0.94180	2.68847e-02
0.94515	2.14605e-02
0.94515	2.14605e-02
0.95252	1.98155e-02
0.95220	1.93963e-02
0.95449	1.87459e-02
0.95482	2.09973e-02
0.95482	2.09973e-02
0.95532	2.13737e-02
0.95651	2.44937e-02
0.94704	2.51217e-02
0.94708	2.50769e-02
0.95729	1.48702e-02
0.95729	1.48702e-02
0.95820	1.39662e-02
0.95820	1.39662e-02
0.95820	1.39662e-02
0.95845	1.37143e-02
0.95845	1.37143e-02
0.95854	1.38080e-02
0.95854	1.38080e-02
0.96040	1.20157e-02
0.96040	1.20157e-02
0.96040	1.20157e-02
0.96040	1.20157e-02
0.96050	1.19228e-02
0.96051	1.19381e-02
0.94867	0.00000e+00
