0.99463	1.21914e-03
0.98050	9.15046e-03
0.97426	1.25835e-02
0.96477	1.27561e-02
0.95826	1.52024e-02
0.96528	2.63855e-02
0.96090	1.31854e-02
0.96023	1.17462e-02
0.92349	2.09297e-02
0.91927	2.69112e-02
0.92183	2.20933e-02
0.90658	1.17470e-02
0.90149	2.65557e-02
0.88190	2.74353e-02
0.85755	3.41172e-02
0.86412	3.52755e-02
0.87291	4.05589e-02
0.83505	3.03976e-02
0.83027	2.28531e-02
0.83934	3.26699e-02
0.82393	3.24367e-02
0.82556	3.18347e-02
0.81276	4.58980e-02
0.81983	3.82996e-02
0.82393	3.73662e-02
0.81182	6.21433e-02
0.79882	6.30704e-02
0.80652	4.53783e-02
0.79687	6.59050e-02
0.79096	6.62894e-02
0.77829	7.06918e-02
0.79729	5.19667e-02
0.77526	5.70381e-02
0.76470	3.97567e-02
0.77552	4.61911e-02
0.75620	7.92238e-02
0.72543	6.39166e-02
0.73289	7.24339e-02
0.71404	7.83915e-02
0.71847	6.75551e-02
0.71859	8.20593e-02
0.70105	7.14545e-02
0.71165	6.93003e-02
0.70830	7.44892e-02
0.69780	8.83888e-02
0.69082	7.23046e-02
0.69565	6.24931e-02
0.66138	4.66555e-02
0.67483	7.00954e-02
0.65051	6.47108e-02
0.66349	5.52270e-02
0.65630	5.88155e-02
0.66213	4.24896e-02
0.69388	6.41828e-02
0.63870	5.82823e-02
0.66115	3.02494e-02
0.63707	5.05394e-02
0.63830	7.47735e-02
0.61768	7.46434e-02
0.60319	7.10346e-02
0.63226	4.57122e-02
0.60669	4.95228e-02
0.58052	6.56648e-02
0.58998	4.93160e-02
0.57285	5.63663e-02
0.54251	5.40543e-02
0.56495	5.89857e-02
0.57616	6.33978e-02
0.53949	6.02928e-02
0.58114	7.59769e-02
0.55928	6.88759e-02
0.57809	6.03333e-02
0.56852	5.10974e-02
0.56756	7.25094e-02
0.55405	5.23160e-02
0.58063	7.49491e-02
0.56952	5.27367e-02
0.56364	4.57631e-02
0.59932	5.02974e-02
0.58482	4.14604e-02
0.55720	8.98911e-02
0.59691	5.06365e-02
0.57070	4.99715e-02
0.58611	4.20771e-02
0.56858	7.27313e-02
0.55823	6.04063e-02
0.59297	8.61948e-02
0.60360	6.11065e-02
0.58203	8.03620e-02
0.57926	4.71241e-02
0.58851	6.99524e-02
0.56929	5.76822e-02
0.58409	5.37691e-02
0.59891	6.29699e-02
0.57206	5.23074e-02
0.57551	6.04785e-02
0.57083	6.40502e-02
0.57805	3.54724e-02
0.58289	7.48297e-02
0.61509	6.19002e-02
0.59780	5.64749e-02
0.59780	5.64749e-02
0.61610	5.73439e-02
0.62945	4.50246e-02
0.63152	5.86026e-02
0.62917	6.23732e-02
0.63191	6.57466e-02
0.64208	5.64273e-02
0.64112	5.51292e-02
0.64733	5.41586e-02
0.65074	5.42524e-02
0.64835	4.89784e-02
0.65702	4.16204e-02
0.66723	4.92432e-02
0.67077	5.15231e-02
0.66980	5.01092e-02
0.67687	4.54168e-02
0.67242	4.71508e-02
0.67912	3.79358e-02
0.68763	4.84775e-02
0.69640	4.19245e-02
0.71003	6.20082e-02
0.71118	6.06408e-02
0.72250	6.08913e-02
0.71509	5.00211e-02
0.70844	4.26642e-02
0.70891	4.39343e-02
0.70982	4.45865e-02
0.70982	4.45865e-02
0.70318	4.98180e-02
0.71494	6.00324e-02
0.72449	5.00056e-02
0.72795	4.79507e-02
0.73054	5.10723e-02
0.72793	4.76326e-02
0.74393	4.50334e-02
0.74658	4.75684e-02
0.75577	5.45267e-02
0.75648	5.41783e-02
0.76807	5.62515e-02
0.76772	5.12853e-02
0.77238	5.43266e-02
0.77273	5.38580e-02
0.78176	2.62669e-02
0.77935	2.68599e-02
0.77192	2.88086e-02
0.77192	3.01116e-02
0.77677	3.57053e-02
0.77752	3.61862e-02
0.78389	3.31591e-02
0.78860	3.48820e-02
0.79511	3.36849e-02
0.79511	3.36849e-02
0.79458	4.52357e-02
0.78793	3.68934e-02
0.80039	4.06153e-02
0.81139	3.48211e-02
0.80698	3.60306e-02
0.80193	4.25903e-02
0.80488	4.35565e-02
0.80116	4.24712e-02
0.80206	4.24078e-02
0.80220	4.26319e-02
0.80335	4.62290e-02
0.81056	5.37943e-02
0.81577	5.29305e-02
0.80771	4.57193e-02
0.82062	3.56805e-02
0.81780	3.40504e-02
0.81810	3.41532e-02
0.82749	4.01337e-02
0.82891	3.97776e-02
0.83176	2.71633e-02
0.83535	3.79031e-02
0.84123	3.56709e-02
0.84309	3.68250e-02
0.83771	3.36328e-02
0.84300	1.82495e-02
0.85171	3.26342e-02
0.85181	3.27372e-02
0.85645	3.34690e-02
0.85942	3.32599e-02
0.86312	3.37326e-02
0.87327	2.73743e-02
0.87703	2.38389e-02
0.87609	2.43119e-02
0.87975	2.39485e-02
0.87896	2.44650e-02
0.88085	2.28011e-02
0.87684	2.40169e-02
0.86247	4.16145e-02
0.86247	4.16145e-02
0.85811	4.65223e-02
0.87775	2.36031e-02
0.87775	2.36031e-02
0.87885	2.43174e-02
0.87885	2.43174e-02
0.87694	2.48777e-02
0.87604	2.43804e-02
0.87795	2.68226e-02
0.87795	2.68226e-02
0.87496	2.09989e-02
0.87900	2.86559e-02
0.88119	3.20097e-02
0.87847	3.63114e-02
0.87765	3.54380e-02
0.87893	3.56234e-02
0.87772	3.47951e-02
0.87582	3.59848e-02
0.88393	3.70737e-02
0.88953	4.10965e-02
0.88445	3.66255e-02
0.89296	2.49793e-02
0.89950	2.37740e-02
0.89946	2.39371e-02
0.89946	2.39371e-02
0.89557	2.46626e-02
0.89516	2.65811e-02
0.89538	2.78131e-02
0.89763	1.99457e-02
0.90498	2.05115e-02
0.90653	2.93314e-02
0.90621	2.97532e-02
0.91078	2.59193e-02
0.91222	2.57142e-02
0.90766	2.59853e-02
0.91175	2.81198e-02
0.91355	2.32156e-02
0.91355	2.32156e-02
0.91570	2.30076e-02
0.92188	1.77380e-02
0.93066	1.68396e-02
0.92496	1.65321e-02
0.92339	1.74831e-02
0.92649	2.07275e-02
0.92297	2.60060e-02
0.92792	2.00947e-02
0.91549	1.89647e-02
0.91549	1.89708e-02
0.91786	1.35951e-02
0.91900	1.40839e-02
0.92186	1.40555e-02
0.92968	2.19001e-02
0.93065	2.33185e-02
0.93593	2.38495e-02
0.93715	2.33090e-02
0.93731	2.33212e-02
0.93751	2.32699e-02
0.93544	2.40400e-02
0.93420	2.53758e-02
0.93135	2.07643e-02
0.92986	2.46928e-02
0.94011	1.91939e-02
0.93595	2.17230e-02
0.93307	2.37350e-02
0.93487	2.19533e-02
0.93769	2.06264e-02
0.93695	1.88757e-02
0.93513	1.77751e-02
0.93461	1.81312e-02
0.93687	1.98999e-02
0.93742	1.92358e-02
0.94079	2.07160e-02
0.94675	1.57209e-02
0.94632	1.59717e-02
0.94928	1.65656e-02
0.94175	1.65529e-02
0.94225	1.70360e-02
0.93223	2.68226e-02
0.94131	2.00529e-02
0.94219	2.04534e-02
0.94234	1.82763e-02
0.94500	1.48727e-02
0.94133	1.53462e-02
0.94522	1.82987e-02
0.94593	1.45518e-02
0.94299	1.83751e-02
0.93891	1.79763e-02
0.93686	1.94532e-02
0.93686	1.94532e-02
0.93686	1.94532e-02
0.94096	1.89559e-02
0.93869	1.47921e-02
0.93798	1.23135e-02
0.93550	2.43283e-02
0.93183	2.22568e-02
0.93120	2.72923e-02
0.93283	3.04212e-02
0.93855	3.30509e-02
0.93683	2.99167e-02
0.94062	2.36486e-02
0.93956	2.25225e-02
0.94793	2.46542e-02
0.94201	2.14335e-02
0.94154	2.28901e-02
0.94190	2.39249e-02
0.94287	2.37104e-02
0.94215	1.75902e-02
0.94155	1.84595e-02
0.94779	1.24635e-02
0.94380	1.86148e-02
0.94419	1.92748e-02
0.95294	1.56885e-02
0.95214	1.51637e-02
0.94197	1.00441e-02
0.94241	1.78706e-02
0.94548	1.91141e-02
0.93969	1.78393e-02
0.94224	1.01860e-02
0.94165	1.11409e-02
0.93818	1.38923e-02
0.94289	1.75809e-02
0.94212	1.74908e-02
0.94246	1.77349e-02
0.94389	1.73376e-02
0.94768	1.85543e-02
0.94944	1.85775e-02
0.95042	1.62669e-02
0.94789	1.51375e-02
0.94510	1.26578e-02
0.94441	1.59032e-02
0.94648	2.02006e-02
0.94300	2.41428e-02
0.93615	2.06878e-02
0.93886	2.13702e-02
0.94332	1.48092e-02
0.94067	1.35909e-02
0.94696	1.76743e-02
0.94699	1.68375e-02
0.94617	1.59557e-02
0.94770	1.59861e-02
0.94948	1.81271e-02
0.94863	2.00374e-02
0.95461	2.06960e-02
0.95524	1.63511e-02
0.95468	1.71599e-02
0.95720	1.66009e-02
0.96126	1.62436e-02
0.95727	1.61708e-02
0.96155	1.15747e-02
0.96114	1.11632e-02
0.96591	9.20369e-03
0.96182	1.35577e-02
0.96317	1.69220e-02
0.96222	1.74044e-02
0.96222	1.74044e-02
0.96028	1.80711e-02
0.96231	1.73995e-02
0.96394	1.83594e-02
0.96513	1.94735e-02
0.96669	1.79551e-02
0.96669	1.79551e-02
0.96857	1.93660e-02
0.96550	1.94594e-02
0.96970	1.80574e-02
0.97422	1.70526e-02
0.97620	1.80655e-02
0.97620	1.80655e-02
0.96990	2.06667e-02
0.97075	2.04024e-02
0.97729	1.68476e-02
0.97577	1.80629e-02
0.97215	1.99862e-02
0.97727	1.92382e-02
0.97653	2.06165e-02
0.97907	1.77104e-02
0.97222	1.72072e-02
0.97222	1.72072e-02
0.97363	1.49720e-02
0.96871	1.15688e-02
0.97343	1.24010e-02
0.97287	1.50125e-02
0.97287	1.50125e-02
0.97287	1.50161e-02
0.96855	1.87403e-02
0.96569	1.64073e-02
0.96569	1.64073e-02
0.96569	1.64073e-02
0.96857	1.88144e-02
0.96485	1.74794e-02
0.96485	1.74794e-02
0.96712	1.60046e-02
0.97258	1.42595e-02
0.96949	1.41137e-02
0.96649	1.03807e-02
0.96982	1.46417e-02
0.97114	1.44850e-02
0.97114	1.44850e-02
0.97114	1.44850e-02
0.97319	1.40703e-02
0.97183	1.44273e-02
0.96761	5.30202e-03
0.97375	7.97040e-03
0.97375	7.97040e-03
