0.98008	4.93390e-03
0.98007	4.76937e-03
0.98004	4.62096e-03
0.98001	4.48845e-03
0.97996	4.37126e-03
0.97990	4.26868e-03
0.97983	4.17994e-03
0.97975	4.10428e-03
0.97966	4.04103e-03
0.97955	3.98961e-03
0.97944	3.94956e-03
0.97930	3.90959e-03
0.97916	3.88519e-03
0.97900	3.86696e-03
0.97884	3.85569e-03
0.97866	3.85159e-03
0.97847	3.85471e-03
0.97827	3.86505e-03
0.97807	3.88257e-03
0.97786	3.90721e-03
0.97764	3.93887e-03
0.97741	3.97742e-03
0.97718	4.02272e-03
0.97693	4.06616e-03
0.97668	4.11574e-03
0.97642	4.17131e-03
0.97616	4.23265e-03
0.97590	4.29947e-03
0.97563	4.37145e-03
0.97536	4.44823e-03
0.97509	4.52941e-03
0.97481	4.61458e-03
0.97453	4.70331e-03
0.97425	4.79517e-03
0.97397	4.88970e-03
0.97368	4.98644e-03
0.97340	5.08496e-03
0.97311	5.18479e-03
0.97283	5.28551e-03
0.97255	5.38667e-03
0.97226	5.48785e-03
0.97198	5.58864e-03
0.97170	5.68865e-03
0.97143	5.78750e-03
0.97115	5.88482e-03
0.97088	5.98028e-03
0.97061	6.07354e-03
0.97034	6.16431e-03
0.97008	6.25230e-03
0.96982	6.33725e-03
0.96957	6.41893e-03
0.96932	6.49710e-03
0.96908	6.57159e-03
0.96884	6.64223e-03
0.96861	6.70887e-03
0.96839	6.77139e-03
0.96817	6.82971e-03
0.96795	6.88375e-03
0.96775	6.93347e-03
0.96755	6.97886e-03
0.96736	7.01993e-03
0.96717	7.05671e-03
0.96700	7.08927e-03
0.96683	7.11770e-03
0.96667	7.14212e-03
0.96651	7.16266e-03
0.96637	7.17949e-03
0.96624	7.18999e-03
0.96623	7.16144e-03
0.96653	7.20402e-03
0.96708	7.73587e-03
0.96743	8.41350e-03
0.96751	8.76424e-03
0.96747	8.91430e-03
0.96739	8.98802e-03
0.96731	9.03094e-03
0.96722	9.05817e-03
0.96714	9.07534e-03
0.96706	9.08493e-03
0.96699	9.08832e-03
0.96692	9.08639e-03
0.96686	9.07981e-03
0.96681	9.06909e-03
0.96676	9.05471e-03
0.96672	9.11138e-03
0.96669	9.14222e-03
0.96665	9.16104e-03
0.96660	9.18542e-03
