0.95879	1.10978e-02
0.94558	1.03198e-02
0.93717	1.94342e-02
0.93888	1.77460e-02
0.92070	1.87705e-02
0.91187	1.72657e-02
0.91137	1.96953e-02
0.90152	1.78122e-02
0.87830	2.26040e-02
0.87185	1.71283e-02
0.86207	4.60562e-02
0.83734	3.95618e-02
0.81491	3.51236e-02
0.81124	3.05782e-02
0.80550	4.39887e-02
0.79938	3.90763e-02
0.78028	5.55732e-02
0.76111	4.22541e-02
0.76347	3.34950e-02
0.76142	3.21922e-02
0.76311	4.11454e-02
0.73938	6.76215e-02
0.72262	4.60721e-02
0.71914	7.22855e-02
0.71477	7.09685e-02
0.70759	7.18413e-02
0.68412	7.16923e-02
0.65047	8.99033e-02
0.66082	8.17020e-02
0.62591	7.61018e-02
0.62530	8.65935e-02
0.61500	9.40869e-02
0.61043	9.64395e-02
0.56940	8.00263e-02
0.59380	6.56819e-02
0.57266	1.21445e-01
0.59560	8.81290e-02
0.59285	6.80875e-02
0.58326	7.65029e-02
0.53631	8.89320e-02
0.50016	1.16506e-01
0.50513	1.35966e-01
0.53382	8.11489e-02
0.50730	9.84218e-02
0.52380	9.97888e-02
0.50349	8.97551e-02
0.49320	1.01121e-01
0.49683	7.48046e-02
0.48270	9.39276e-02
0.50376	6.74997e-02
0.49528	7.37442e-02
0.47246	1.04982e-01
0.45493	7.65605e-02
0.45478	8.53609e-02
0.45382	7.53853e-02
0.48617	7.70880e-02
0.49067	5.84219e-02
0.51115	8.32814e-02
0.45518	7.85624e-02
0.44932	1.01070e-01
0.47531	6.35339e-02
0.44457	8.64380e-02
0.44737	5.77288e-02
0.39788	8.48237e-02
0.42113	5.54385e-02
0.41042	7.12101e-02
0.42589	9.78434e-02
0.36672	1.20301e-01
0.36918	7.38238e-02
0.39022	5.10651e-02
0.39151	6.10999e-02
0.35751	1.06795e-01
0.39788	8.02262e-02
0.43987	5.75880e-02
0.40062	7.80744e-02
0.36925	7.72278e-02
0.41189	6.04330e-02
0.41859	4.66382e-02
0.38286	1.02864e-01
0.44422	7.56308e-02
0.40854	5.81092e-02
0.40564	9.85497e-02
0.43713	6.31799e-02
0.45842	8.14598e-02
0.41491	8.00195e-02
0.38892	8.20655e-02
0.42635	9.33808e-02
0.38936	8.10662e-02
0.40943	5.35523e-02
0.40270	9.13282e-02
0.37123	1.08060e-01
0.37798	9.64951e-02
0.33213	1.11333e-01
0.34994	9.22447e-02
0.33197	9.42270e-02
0.36301	8.57479e-02
0.32890	1.37116e-01
0.39030	6.26666e-02
0.33901	1.42078e-01
0.38371	1.00743e-01
0.38371	1.00743e-01
0.38435	1.20688e-01
0.39855	7.67662e-02
0.40588	6.93931e-02
0.39863	8.30961e-02
0.39681	8.12370e-02
0.40698	9.38784e-02
0.40604	9.85950e-02
0.43294	1.13575e-01
0.44130	1.12638e-01
0.44678	1.18503e-01
0.44906	1.17996e-01
0.46115	1.15089e-01
0.46791	1.20656e-01
0.46567	1.23308e-01
0.46094	1.24824e-01
0.48474	7.46814e-02
0.48734	1.07008e-01
0.48796	1.09710e-01
0.49566	1.10801e-01
0.49847	1.11325e-01
0.50612	1.16787e-01
0.52232	1.23212e-01
0.52738	1.30568e-01
0.55144	1.28842e-01
0.56182	1.35418e-01
0.56930	1.31882e-01
0.56116	1.29011e-01
0.58584	1.23014e-01
0.59474	1.02115e-01
0.59664	1.19417e-01
0.59653	1.03376e-01
0.60244	1.01107e-01
0.61517	7.95022e-02
0.62272	7.99322e-02
0.62269	8.96022e-02
0.62415	9.09198e-02
0.62361	9.02949e-02
0.62439	8.31011e-02
0.62648	1.04361e-01
0.64451	8.43025e-02
0.63160	1.01468e-01
0.64134	1.12323e-01
0.63994	1.10429e-01
0.65421	8.76436e-02
0.65575	8.28287e-02
0.64473	7.69170e-02
0.65979	8.74097e-02
0.65318	8.88801e-02
0.65666	7.71424e-02
0.66806	7.96972e-02
0.67567	7.83640e-02
0.67567	7.83640e-02
0.67554	8.10882e-02
0.68083	7.27213e-02
0.68626	6.47767e-02
0.69446	7.68930e-02
0.69948	6.82598e-02
0.69929	6.98217e-02
0.69702	6.74208e-02
0.69581	6.89464e-02
0.70518	7.42257e-02
0.70692	7.64466e-02
0.70182	7.32875e-02
0.70538	7.91079e-02
0.70103	7.29254e-02
0.70129	7.30127e-02
0.70127	7.36375e-02
0.70820	6.56602e-02
0.71433	6.55770e-02
0.72166	5.01854e-02
0.73799	5.63879e-02
0.73519	5.24188e-02
0.73763	5.14817e-02
0.73916	5.40051e-02
0.73638	5.87480e-02
0.74111	5.64623e-02
0.74116	5.79472e-02
0.74116	5.79472e-02
0.74879	5.45941e-02
0.74489	5.33910e-02
0.75057	5.21362e-02
0.75369	5.44793e-02
0.76084	5.29647e-02
0.76084	5.29647e-02
0.75814	5.45327e-02
0.75524	5.09358e-02
0.74709	4.35939e-02
0.74709	4.35939e-02
0.74814	3.57311e-02
0.74937	3.56806e-02
0.75959	3.60424e-02
0.74962	4.07380e-02
0.75344	3.94217e-02
0.76504	3.49099e-02
0.76116	3.41787e-02
0.77173	4.02428e-02
0.76076	4.66495e-02
0.76138	3.77189e-02
0.76338	3.98486e-02
0.76466	3.94348e-02
0.77164	4.19522e-02
0.77433	4.53904e-02
0.77837	5.04691e-02
0.78922	4.73771e-02
0.79144	4.89457e-02
0.79272	4.98887e-02
0.78971	5.51522e-02
0.78790	5.91062e-02
0.79606	5.50655e-02
0.80008	5.01003e-02
0.79898	5.07856e-02
0.80820	5.25232e-02
0.80618	5.04321e-02
0.81136	3.71224e-02
0.81526	3.89396e-02
0.81093	3.65867e-02
0.81001	4.09805e-02
0.80688	4.22073e-02
0.80158	4.64050e-02
0.82024	4.97268e-02
0.82009	5.00120e-02
0.80722	4.50093e-02
0.81296	5.07029e-02
0.81386	5.22446e-02
0.81094	4.76330e-02
0.81515	5.05580e-02
0.81113	5.15329e-02
0.81231	5.10596e-02
0.81783	5.26590e-02
0.81659	5.18337e-02
0.81884	4.96814e-02
0.82891	3.60788e-02
0.83481	3.66536e-02
0.83493	3.67998e-02
0.83777	4.26355e-02
0.84140	4.36558e-02
0.83555	4.11552e-02
0.83645	3.27435e-02
0.83709	3.23803e-02
0.84477	3.37498e-02
0.84583	3.25345e-02
0.85265	3.16030e-02
0.84601	3.06879e-02
0.85102	3.22009e-02
0.84131	4.15163e-02
0.85170	3.75843e-02
0.85354	3.02518e-02
0.85709	2.87166e-02
0.86302	3.14464e-02
0.86362	2.99949e-02
0.86005	3.41852e-02
0.85968	3.46226e-02
0.86367	2.97441e-02
0.86720	2.87995e-02
0.86647	2.89913e-02
0.86401	2.71384e-02
0.86405	3.20688e-02
0.86864	3.06242e-02
0.86866	3.06374e-02
0.86774	2.99875e-02
0.87100	3.08664e-02
0.87327	3.14699e-02
0.87563	2.93579e-02
0.87617	2.89856e-02
0.87610	3.33228e-02
0.87610	3.33228e-02
0.88118	1.99872e-02
0.88171	1.99410e-02
0.88171	1.99410e-02
0.87299	1.87813e-02
0.87140	2.90718e-02
0.86465	3.25695e-02
0.86380	3.29334e-02
0.86616	3.66800e-02
0.86741	3.73559e-02
0.88255	3.05704e-02
0.88530	2.58870e-02
0.87882	2.64094e-02
0.87019	2.49904e-02
0.86887	2.53352e-02
0.87300	2.41570e-02
0.87008	2.73242e-02
0.87045	2.69253e-02
0.87037	2.75443e-02
0.86992	2.84206e-02
0.86709	2.39564e-02
0.87146	2.94045e-02
0.87585	3.23956e-02
0.87535	2.88073e-02
0.87362	2.86706e-02
0.87911	2.97735e-02
0.87822	2.72009e-02
0.87773	2.59423e-02
0.86992	3.93176e-02
0.87305	4.02852e-02
0.87163	4.03705e-02
0.87115	4.00687e-02
0.87407	3.54052e-02
0.87454	3.67296e-02
0.87369	3.76042e-02
0.88388	3.23977e-02
0.88674	3.56203e-02
0.88631	3.54121e-02
0.88446	3.72250e-02
0.87897	3.71465e-02
0.88390	3.86929e-02
0.88305	3.34968e-02
0.88054	3.99596e-02
0.88023	4.02262e-02
0.88686	3.97511e-02
0.89752	3.05875e-02
0.89638	3.06565e-02
0.88949	3.01619e-02
0.89187	2.90177e-02
0.89575	3.00501e-02
0.89407	3.20715e-02
0.89650	3.63024e-02
0.89638	3.63353e-02
0.89521	3.66509e-02
0.89792	3.75349e-02
0.89851	3.26106e-02
0.89909	3.23130e-02
0.90498	2.79461e-02
0.90119	2.87017e-02
0.90598	2.82942e-02
0.90687	3.21491e-02
0.91608	2.19429e-02
0.91608	2.19429e-02
0.91180	2.50014e-02
0.91173	2.49292e-02
0.91173	2.49292e-02
0.91174	2.49296e-02
0.91172	2.48977e-02
0.90853	2.03212e-02
0.90853	2.03212e-02
0.90853	2.03212e-02
0.91464	1.72839e-02
0.91425	1.66934e-02
0.91425	1.66934e-02
0.91693	1.61228e-02
0.91781	1.60836e-02
0.91557	2.16001e-02
0.91308	1.94734e-02
0.91104	1.75617e-02
0.90880	1.66549e-02
0.91362	1.74600e-02
0.91818	2.21111e-02
0.92356	2.76411e-02
0.92118	2.90279e-02
0.92534	2.89550e-02
0.92534	2.89550e-02
0.92633	2.84321e-02
0.92873	2.54292e-02
0.93125	2.56345e-02
0.93131	2.56175e-02
0.93098	2.53122e-02
0.93240	2.67353e-02
0.92645	2.54129e-02
0.92645	2.54129e-02
0.92645	2.54129e-02
0.92316	2.91713e-02
0.92217	3.10190e-02
0.92217	3.10190e-02
0.92215	3.09907e-02
0.91423	2.99885e-02
0.91385	3.02522e-02
0.91489	2.95581e-02
0.91489	2.95581e-02
0.91489	2.95581e-02
0.91763	3.12634e-02
0.92127	3.10716e-02
0.90517	1.58297e-02
0.90517	1.58297e-02
0.90517	1.58297e-02
0.90653	1.76454e-02
0.90653	1.76454e-02
0.90653	1.76454e-02
0.90787	1.73312e-02
0.90787	1.73312e-02
0.90787	1.73312e-02
0.90684	1.55681e-02
0.90684	1.55681e-02
0.90684	1.55681e-02
0.91221	1.70942e-02
0.90831	1.56371e-02
0.90831	1.56371e-02
0.91224	2.04143e-02
0.91224	2.04143e-02
0.91224	2.04143e-02
0.91224	2.04143e-02
0.91091	2.06131e-02
0.91091	2.06131e-02
0.91827	3.05386e-02
0.93326	2.18893e-02
0.93326	2.18893e-02
0.93326	2.18893e-02
0.94090	2.43694e-02
0.94702	1.57453e-02
0.94950	1.22593e-02
0.94673	6.62548e-03
0.94673	6.62548e-03
0.94673	6.62548e-03
0.94673	6.62548e-03
0.94673	6.62548e-03
0.94778	8.10788e-03
0.94808	8.52736e-03
0.95491	8.49805e-03
0.95176	8.65159e-03
0.94362	3.37234e-03
0.94416	1.87478e-03
0.94416	1.87478e-03
0.95423	8.20177e-03
0.95423	8.20177e-03
0.95423	8.20177e-03
0.94845	1.39867e-02
0.95710	5.33286e-03
0.96495	2.51354e-03
0.96483	2.63757e-03
0.96509	3.16860e-03
0.96826	0.00000e+00
0.96236	0.00000e+00
0.96236	0.00000e+00
0.96236	0.00000e+00
0.97728	0.00000e+00
