0.99122	2.82346e-03
0.99115	2.85658e-03
0.99107	2.88936e-03
0.99100	2.92205e-03
0.99092	2.95496e-03
0.99084	2.98838e-03
0.99076	3.02267e-03
0.99068	3.05817e-03
0.99059	3.09526e-03
0.99050	3.13433e-03
0.99041	3.17576e-03
0.99032	3.22333e-03
0.99022	3.27215e-03
0.99012	3.32364e-03
0.99002	3.37844e-03
0.98991	3.43700e-03
0.98980	3.49970e-03
0.98969	3.56684e-03
0.98957	3.63867e-03
0.98946	3.71537e-03
0.98933	3.79708e-03
0.98921	3.88386e-03
0.98907	3.95926e-03
0.98892	4.04078e-03
0.98878	4.12835e-03
0.98863	4.22180e-03
0.98848	4.32088e-03
0.98834	4.42529e-03
0.98818	4.53951e-03
0.98802	4.65129e-03
0.98785	4.76725e-03
0.98769	4.88701e-03
0.98752	5.01012e-03
0.98734	5.12213e-03
0.98716	5.23599e-03
0.98697	5.35124e-03
0.98679	5.46743e-03
0.98660	5.58409e-03
0.98641	5.70079e-03
0.98621	5.81712e-03
0.98604	5.95143e-03
0.98585	6.07933e-03
0.98566	6.20297e-03
0.98547	6.32296e-03
0.98528	6.43956e-03
0.98508	6.55282e-03
0.98488	6.65528e-03
0.98467	6.75455e-03
0.98446	6.85038e-03
0.98425	6.94251e-03
0.98404	7.03069e-03
0.98383	7.10798e-03
0.98361	7.18165e-03
0.98340	7.25147e-03
0.98318	7.31718e-03
0.98297	7.37857e-03
0.98276	7.43548e-03
0.98254	7.48777e-03
0.98233	7.53535e-03
0.98212	7.57817e-03
0.98191	7.61620e-03
0.98171	7.64944e-03
0.98149	7.66514e-03
0.98128	7.67690e-03
0.98107	7.68493e-03
0.98087	7.68931e-03
0.98066	7.69008e-03
0.98046	7.68732e-03
0.98027	7.68111e-03
0.98007	7.67157e-03
0.97988	7.65886e-03
0.97970	7.64317e-03
0.97951	7.62469e-03
0.97944	7.54529e-03
0.97992	7.49190e-03
0.98057	8.20846e-03
0.98063	8.59859e-03
0.98051	8.73294e-03
0.98034	8.80500e-03
0.98016	8.85552e-03
0.97998	8.89432e-03
0.97980	8.92509e-03
0.97962	8.94982e-03
0.97943	8.96979e-03
0.97925	8.98590e-03
0.97907	8.99882e-03
0.97890	9.00905e-03
0.97872	9.01696e-03
0.97855	9.02283e-03
0.97838	9.02686e-03
0.97821	9.02920e-03
0.97805	9.02996e-03
0.97789	9.02919e-03
0.97773	9.02693e-03
0.97758	9.02320e-03
0.97743	9.01801e-03
0.97729	9.01132e-03
0.97714	9.00312e-03
0.97701	8.99336e-03
0.97687	8.98203e-03
0.97672	8.98335e-03
0.97656	8.98336e-03
0.97641	8.98201e-03
0.97627	8.97934e-03
0.97612	8.97549e-03
0.97598	8.97058e-03
0.97584	8.96476e-03
0.97571	8.95817e-03
0.97557	8.95098e-03
0.97544	8.94334e-03
0.97531	8.93542e-03
0.97518	8.92739e-03
0.97506	8.91943e-03
0.97493	8.91173e-03
0.97481	8.90730e-03
0.97468	8.90361e-03
0.97471	9.22250e-03
0.97474	9.14075e-03
0.97465	9.11863e-03
0.97454	9.10376e-03
0.97443	9.08796e-03
0.97432	9.06955e-03
0.97421	9.04784e-03
0.97410	9.02257e-03
0.97400	8.99391e-03
0.97440	8.95401e-03
0.97501	9.31843e-03
0.97522	9.60404e-03
0.97523	9.68800e-03
0.97518	9.70358e-03
0.97511	9.70054e-03
0.97504	9.69603e-03
0.97495	9.69820e-03
0.97485	9.71120e-03
0.97475	9.73648e-03
0.97463	9.77337e-03
0.97450	9.81977e-03
0.97435	9.87278e-03
0.97419	9.92935e-03
0.97401	9.98673e-03
0.97381	1.00427e-02
0.97361	1.00957e-02
0.97339	1.01448e-02
0.97315	1.01897e-02
0.97291	1.02304e-02
0.97266	1.02672e-02
0.97239	1.03032e-02
0.97212	1.03364e-02
0.97184	1.03675e-02
0.97156	1.03972e-02
0.97127	1.04261e-02
0.97098	1.04550e-02
0.97069	1.04843e-02
0.97039	1.05220e-02
0.97008	1.05606e-02
0.96978	1.06004e-02
0.96950	1.06848e-02
0.96921	1.07525e-02
0.96892	1.08159e-02
0.96863	1.08779e-02
0.96834	1.09397e-02
0.96805	1.10018e-02
0.96775	1.10537e-02
0.96745	1.11063e-02
0.96716	1.11595e-02
0.96687	1.12133e-02
0.96657	1.12732e-02
0.96631	1.13868e-02
0.96604	1.14750e-02
0.96576	1.15547e-02
0.96549	1.16300e-02
0.96522	1.17021e-02
0.96495	1.17715e-02
0.96469	1.18384e-02
0.96443	1.19029e-02
0.96417	1.19648e-02
0.96392	1.20240e-02
0.96367	1.20844e-02
0.96343	1.21560e-02
0.96319	1.22158e-02
0.96295	1.22655e-02
0.96271	1.23061e-02
0.96247	1.23378e-02
0.96224	1.23612e-02
0.96201	1.23764e-02
0.96178	1.23835e-02
0.96156	1.23829e-02
0.96134	1.23748e-02
0.96113	1.23592e-02
0.96090	1.23494e-02
0.96068	1.23337e-02
0.96047	1.23124e-02
0.96026	1.22855e-02
0.96005	1.22535e-02
0.95985	1.22167e-02
0.95966	1.21756e-02
0.95946	1.21306e-02
0.95928	1.20822e-02
0.95910	1.20310e-02
0.95893	1.19776e-02
0.95876	1.19225e-02
0.95860	1.18663e-02
0.95845	1.18098e-02
0.95830	1.17535e-02
0.95816	1.16982e-02
0.95803	1.16446e-02
0.95790	1.15925e-02
0.95778	1.15436e-02
0.95766	1.14984e-02
0.95756	1.14577e-02
0.95746	1.14221e-02
0.95737	1.13923e-02
0.95729	1.13689e-02
0.95721	1.13604e-02
0.95713	1.13589e-02
0.95707	1.13650e-02
0.95701	1.13694e-02
0.95694	1.14056e-02
0.95688	1.14453e-02
0.95682	1.14887e-02
0.95678	1.15363e-02
0.95674	1.15882e-02
0.95671	1.16448e-02
0.95669	1.17062e-02
0.95668	1.17725e-02
0.95666	1.18363e-02
0.95666	1.19041e-02
0.95666	1.19758e-02
0.95666	1.20510e-02
0.95667	1.21286e-02
0.95667	1.22162e-02
0.95668	1.23083e-02
0.95669	1.24041e-02
0.95670	1.25033e-02
0.95671	1.26051e-02
0.95672	1.27093e-02
0.95673	1.28152e-02
0.95675	1.29226e-02
0.95677	1.30309e-02
0.95679	1.31397e-02
0.95682	1.32486e-02
0.95684	1.33573e-02
0.95687	1.34652e-02
0.95690	1.35721e-02
0.95693	1.36776e-02
0.95697	1.37814e-02
0.95699	1.38933e-02
0.95701	1.40019e-02
0.95704	1.41069e-02
0.95706	1.42178e-02
0.95707	1.43243e-02
0.95708	1.44287e-02
0.95710	1.45304e-02
0.95711	1.46294e-02
0.95713	1.47254e-02
0.95714	1.48182e-02
0.95716	1.49078e-02
0.95717	1.49965e-02
0.95718	1.50819e-02
