0.87756	5.18089e-03
0.87492	5.67794e-03
0.87386	4.54629e-03
0.87237	6.50436e-03
0.86946	5.71467e-03
0.86694	6.46495e-03
0.86765	1.02033e-02
0.86823	6.64290e-03
0.86526	4.71574e-03
0.86077	7.69650e-03
0.86043	8.41389e-03
0.85828	6.31973e-03
0.86117	8.35230e-03
0.85808	6.77622e-03
0.85540	5.33338e-03
0.85598	6.64144e-03
0.85292	6.96855e-03
0.84997	8.53318e-03
0.85001	1.10198e-02
0.84941	6.70124e-03
0.84324	8.53076e-03
0.84562	9.86705e-03
0.84326	9.80408e-03
0.84350	8.67075e-03
0.84355	8.08628e-03
0.84344	8.80500e-03
0.83865	1.40450e-02
0.83800	1.09470e-02
0.83843	9.30239e-03
0.83109	1.19745e-02
0.82931	1.21266e-02
0.83336	8.68274e-03
0.82350	8.18403e-03
0.82450	1.42308e-02
0.82624	8.59564e-03
0.82643	1.03542e-02
0.82466	1.19644e-02
0.82087	1.04441e-02
0.82083	9.54461e-03
0.81960	9.83612e-03
0.81749	1.12775e-02
0.81407	1.07741e-02
0.81828	9.28421e-03
0.81211	1.27694e-02
0.81240	1.15098e-02
0.81339	1.35128e-02
0.81045	1.16816e-02
0.80759	1.04474e-02
0.80208	1.28168e-02
0.80371	1.24715e-02
0.80262	1.40224e-02
0.79985	1.18410e-02
0.79575	1.46928e-02
0.79842	1.34119e-02
0.79380	1.05020e-02
0.79447	1.16010e-02
0.79114	1.06790e-02
0.78818	1.33859e-02
0.79083	1.42689e-02
0.78923	1.13513e-02
0.78303	1.29267e-02
0.78001	1.18449e-02
0.78148	1.37078e-02
0.77557	1.06172e-02
0.77992	1.17062e-02
0.77847	9.34333e-03
0.78011	1.71345e-02
0.77576	1.19603e-02
0.77356	1.30627e-02
0.77455	1.10565e-02
0.76621	1.19842e-02
0.76856	1.24388e-02
0.76190	8.67032e-03
0.76289	1.03605e-02
0.76378	6.24406e-03
0.75863	1.23522e-02
0.75748	1.39873e-02
0.75390	1.40560e-02
0.75988	1.00286e-02
0.75764	9.45396e-03
0.75385	1.15675e-02
0.74932	1.23746e-02
0.75438	8.92232e-03
0.74519	8.17192e-03
0.75430	1.23799e-02
0.75016	1.35432e-02
0.74740	1.27601e-02
0.74789	1.85153e-02
0.74950	9.91186e-03
0.73857	1.68089e-02
0.74411	1.27907e-02
0.73500	7.91287e-03
0.73894	1.24252e-02
0.73618	1.48818e-02
0.74013	1.73504e-02
0.73305	1.04876e-02
0.72926	1.66103e-02
0.73169	9.28614e-03
0.72917	1.75882e-02
0.72286	1.34602e-02
0.72099	1.41362e-02
0.72008	1.15666e-02
0.71756	1.40829e-02
0.71719	1.73118e-02
0.71928	1.75810e-02
0.71355	1.53710e-02
0.71687	1.61596e-02
0.70869	1.16872e-02
0.70990	1.50839e-02
0.70402	1.79712e-02
0.71006	1.98756e-02
0.71042	1.79619e-02
0.70324	1.48385e-02
0.70195	1.40641e-02
0.70176	1.38355e-02
0.69852	1.58476e-02
0.69722	1.69411e-02
0.70669	1.62198e-02
0.69696	1.15658e-02
0.70285	1.77245e-02
0.68889	2.09779e-02
0.69159	1.59179e-02
0.68701	2.07657e-02
0.68517	1.46791e-02
0.68078	2.28445e-02
0.68442	2.03261e-02
0.68218	1.62937e-02
0.68224	2.23325e-02
0.68185	1.67820e-02
0.67801	1.80856e-02
0.67642	1.56637e-02
0.67635	2.43925e-02
0.67596	1.47164e-02
0.66534	2.09210e-02
0.66918	1.19457e-02
0.67076	1.94628e-02
0.65958	2.29075e-02
0.66233	1.21230e-02
0.65352	1.83615e-02
0.66278	1.17839e-02
0.65789	2.30865e-02
0.65357	1.54885e-02
0.66484	1.88020e-02
0.65374	1.46552e-02
0.64956	2.24819e-02
0.65306	2.15434e-02
0.63941	1.45325e-02
0.65155	2.27276e-02
0.64269	1.66870e-02
0.64734	1.69290e-02
0.64035	1.99193e-02
0.64643	2.36590e-02
0.64220	2.48236e-02
0.63584	1.55242e-02
0.64023	2.03529e-02
0.63779	2.15830e-02
0.62582	1.63754e-02
0.63284	2.33399e-02
0.62731	2.41123e-02
0.63494	1.26344e-02
0.63349	2.01601e-02
0.63242	2.59786e-02
0.62661	2.90110e-02
0.62935	2.40980e-02
