0.98945	1.21391e-03
0.99036	9.97564e-04
0.98837	2.57095e-03
0.98833	1.13692e-03
0.98654	2.21673e-03
0.98584	9.91512e-04
0.98422	3.84364e-03
0.98322	2.91785e-03
0.98227	2.39488e-03
0.98103	2.12229e-03
0.98104	2.96545e-03
0.97927	1.37241e-03
0.97849	1.48046e-03
0.97739	3.48761e-03
0.97642	4.69460e-03
0.97472	3.46036e-03
0.97517	3.95793e-03
0.97483	3.08781e-03
0.97195	3.75613e-03
0.97196	4.73462e-03
0.97236	2.07327e-03
0.96970	3.18155e-03
0.96831	5.20496e-03
0.96709	4.33098e-03
0.96929	3.30345e-03
0.96630	4.28382e-03
0.96735	4.15807e-03
0.96560	4.59320e-03
0.96728	3.97884e-03
0.96217	3.60051e-03
0.96532	5.15739e-03
0.96497	3.53078e-03
0.96154	6.55455e-03
0.96315	4.53323e-03
0.96211	2.95037e-03
0.96242	5.86868e-03
0.96111	4.15595e-03
0.95863	2.48155e-03
0.95799	5.41088e-03
0.95706	4.99730e-03
0.95540	5.89498e-03
0.95262	3.80568e-03
0.95615	5.79271e-03
0.95431	6.08188e-03
0.95058	5.83447e-03
0.95651	6.12432e-03
0.95435	2.77071e-03
0.94912	5.12828e-03
0.95588	6.10137e-03
0.95251	9.82514e-03
0.94902	2.40176e-03
0.94686	6.32224e-03
0.94776	6.52385e-03
0.94538	5.29102e-03
0.94495	6.00840e-03
0.94106	5.42151e-03
0.94175	4.32823e-03
0.94113	7.49271e-03
0.94219	3.85895e-03
0.94169	3.96167e-03
0.93906	8.25412e-03
0.93861	8.22044e-03
0.94430	6.28130e-03
0.94198	7.37442e-03
0.93534	5.62846e-03
0.93801	6.25265e-03
0.93654	4.54560e-03
0.93279	4.29068e-03
0.93229	6.31396e-03
0.93602	5.38037e-03
0.93159	5.10758e-03
0.93281	4.66527e-03
0.93098	5.26362e-03
0.92591	7.18359e-03
0.93252	1.04398e-02
0.93047	5.07018e-03
0.92966	6.56049e-03
0.92669	7.46866e-03
0.92916	5.26503e-03
0.92619	4.39446e-03
0.92734	5.44595e-03
0.92149	6.13626e-03
0.92502	5.36055e-03
0.92492	5.03935e-03
0.92260	5.88311e-03
0.91950	5.58449e-03
0.92616	4.52859e-03
0.91949	7.22159e-03
0.91658	5.00357e-03
0.91797	7.63907e-03
0.91806	4.26455e-03
0.91930	7.55592e-03
0.91751	5.09848e-03
0.91873	4.54567e-03
0.91252	2.81870e-03
0.91439	7.53431e-03
0.90933	6.51378e-03
0.91336	4.60233e-03
0.90932	7.88145e-03
0.91074	8.22876e-03
0.90926	5.31112e-03
0.91029	5.71089e-03
0.91054	4.55363e-03
0.90909	3.06512e-03
0.90382	5.83502e-03
0.90995	2.63572e-03
0.91090	6.49697e-03
0.90693	5.92134e-03
0.90811	5.78801e-03
0.90263	9.29787e-03
0.90385	4.28923e-03
0.89970	7.79718e-03
0.90122	4.84442e-03
0.90278	9.32194e-03
0.89936	7.76840e-03
0.89729	9.02579e-03
0.89783	6.83484e-03
0.89445	8.17390e-03
0.89428	9.98449e-03
0.89117	6.02766e-03
0.89755	7.47373e-03
0.88754	1.14197e-02
0.89015	8.84374e-03
0.89348	8.46642e-03
0.89205	7.77201e-03
0.89423	1.01477e-02
0.89142	9.03166e-03
0.88718	8.46381e-03
0.88737	7.05006e-03
0.89007	1.09725e-02
0.88174	9.79263e-03
0.88245	6.93380e-03
0.87933	5.20961e-03
0.88516	4.11037e-03
0.88502	9.21499e-03
0.87988	8.65446e-03
0.88347	1.29635e-02
0.87994	1.09881e-02
0.88110	5.33646e-03
0.88153	6.07941e-03
0.87621	1.01871e-02
0.87525	7.64857e-03
0.87508	7.65259e-03
0.87259	1.35406e-02
0.87117	6.59337e-03
0.87781	9.78617e-03
0.87230	8.24898e-03
0.87296	1.09288e-02
0.87137	6.60572e-03
0.87388	8.89205e-03
0.87278	7.93355e-03
0.86954	9.33099e-03
0.87314	9.68858e-03
0.86979	6.81040e-03
0.86948	1.11491e-02
0.86702	4.61925e-03
0.87053	7.22806e-03
0.86821	9.67622e-03
0.86575	8.88500e-03
0.86489	1.24261e-02
0.86149	1.24936e-02
0.86086	5.81033e-03
0.85975	9.07864e-03
0.86178	7.20024e-03
0.85761	6.03852e-03
0.85434	9.47549e-03
0.86076	1.17189e-02
0.85552	1.20108e-02
0.85298	8.52211e-03
0.85902	9.04829e-03
0.85104	9.09027e-03
0.85743	6.29667e-03
0.85601	1.30887e-02
0.85018	4.17336e-03
0.84435	1.71977e-02
0.85110	1.41663e-02
0.84523	9.43749e-03
0.85004	1.27559e-02
0.84316	1.39307e-02
0.85005	1.14580e-02
0.84831	8.70651e-03
0.84547	7.44590e-03
0.84894	1.63863e-02
0.84405	1.43607e-02
0.84451	1.08011e-02
0.84441	6.44484e-03
0.84322	8.26880e-03
0.84172	7.72338e-03
