0.98884	1.64989e-03
0.98856	1.70397e-03
0.98829	1.76182e-03
0.98802	1.82302e-03
0.98777	1.88742e-03
0.98751	1.95503e-03
0.98727	2.02595e-03
0.98703	2.10036e-03
0.98679	2.17847e-03
0.98655	2.26052e-03
0.98631	2.34673e-03
0.98608	2.43732e-03
0.98584	2.53247e-03
0.98561	2.63232e-03
0.98537	2.73699e-03
0.98514	2.84653e-03
0.98490	2.96097e-03
0.98466	3.08025e-03
0.98442	3.20432e-03
0.98417	3.33304e-03
0.98393	3.46626e-03
0.98368	3.60377e-03
0.98343	3.74534e-03
0.98317	3.89071e-03
0.98292	4.03958e-03
0.98266	4.19165e-03
0.98240	4.34657e-03
0.98213	4.50400e-03
0.98187	4.66356e-03
0.98160	4.82488e-03
0.98131	4.96024e-03
0.98102	5.09512e-03
0.98072	5.22923e-03
0.98042	5.36219e-03
0.98012	5.49361e-03
0.97982	5.62313e-03
0.97952	5.75037e-03
0.97921	5.87496e-03
0.97891	5.99656e-03
0.97860	6.11485e-03
0.97830	6.22951e-03
0.97799	6.34023e-03
0.97769	6.44673e-03
0.97739	6.54875e-03
0.97709	6.64601e-03
0.97679	6.73828e-03
0.97649	6.82533e-03
0.97620	6.90695e-03
0.97591	6.98292e-03
0.97562	7.05307e-03
0.97534	7.11723e-03
0.97506	7.17522e-03
0.97479	7.22691e-03
0.97452	7.27218e-03
0.97426	7.31089e-03
0.97400	7.34296e-03
0.97375	7.36829e-03
0.97351	7.38682e-03
0.97327	7.39848e-03
0.97305	7.40325e-03
0.97282	7.40109e-03
0.97261	7.39199e-03
0.97241	7.37596e-03
0.97221	7.35302e-03
0.97202	7.32321e-03
0.97185	7.28659e-03
0.97168	7.24323e-03
0.97152	7.19323e-03
0.97137	7.13668e-03
0.97123	7.07372e-03
0.97110	7.00449e-03
0.97095	6.95665e-03
0.97079	6.91538e-03
0.97063	6.86560e-03
0.97046	6.83417e-03
0.97025	6.85298e-03
0.97006	6.86059e-03
0.96989	6.85687e-03
0.96972	6.84197e-03
0.96957	6.81618e-03
0.96944	6.77987e-03
0.96932	6.73346e-03
0.96921	6.67740e-03
0.96911	6.61217e-03
0.96903	6.53823e-03
0.96895	6.45607e-03
0.96889	6.36619e-03
0.96884	6.26907e-03
0.96877	6.17966e-03
0.96871	6.08536e-03
0.96865	5.98660e-03
0.96861	5.88383e-03
0.96853	5.82441e-03
0.96841	5.78739e-03
0.96831	5.75448e-03
0.96821	5.72608e-03
0.96807	5.73550e-03
0.96794	5.74972e-03
0.96781	5.76867e-03
0.96770	5.79239e-03
0.96748	5.70046e-03
0.96726	5.62109e-03
0.96706	5.55538e-03
0.96687	5.50401e-03
0.96668	5.46738e-03
0.96651	5.44572e-03
0.96634	5.43910e-03
0.96617	5.44747e-03
0.96601	5.47068e-03
0.96586	5.50846e-03
0.96571	5.56044e-03
0.96556	5.62617e-03
0.96541	5.70509e-03
0.96527	5.79658e-03
0.96512	5.89994e-03
0.96498	6.01444e-03
0.96483	6.13929e-03
0.96469	6.27369e-03
0.96454	6.41680e-03
0.96439	6.56782e-03
0.96424	6.72590e-03
0.96408	6.89025e-03
0.96393	7.06006e-03
0.96377	7.23457e-03
0.96360	7.41302e-03
0.96344	7.59471e-03
0.96326	7.77894e-03
0.96309	7.96506e-03
0.96291	8.15244e-03
0.96272	8.34049e-03
0.96253	8.52866e-03
0.96234	8.71640e-03
0.96214	8.90324e-03
0.96193	9.08871e-03
0.96172	9.27237e-03
0.96151	9.45384e-03
0.96129	9.63274e-03
0.96106	9.80873e-03
0.96078	9.87893e-03
0.96049	9.95125e-03
0.96019	1.00261e-02
0.95990	1.01035e-02
0.95960	1.01834e-02
0.95930	1.02653e-02
0.95894	1.02748e-02
0.95857	1.02865e-02
0.95817	1.03176e-02
0.95776	1.03493e-02
0.95736	1.03817e-02
0.95696	1.04145e-02
0.95656	1.04477e-02
0.95615	1.04784e-02
0.95575	1.05089e-02
0.95535	1.05390e-02
0.95496	1.05687e-02
0.95456	1.05981e-02
0.95417	1.06270e-02
0.95378	1.06557e-02
0.95339	1.06841e-02
0.95301	1.07123e-02
0.95263	1.07406e-02
0.95225	1.07692e-02
0.95188	1.07981e-02
0.95151	1.08277e-02
0.95114	1.08581e-02
0.95078	1.08897e-02
0.95043	1.09226e-02
0.95008	1.09572e-02
0.94973	1.09936e-02
0.94939	1.10322e-02
0.94906	1.10731e-02
0.94873	1.11165e-02
0.94841	1.11626e-02
0.94810	1.12117e-02
