0.94191	1.45103e-02
0.94145	1.43643e-02
0.94097	1.42355e-02
0.94049	1.41216e-02
0.94001	1.40207e-02
0.93954	1.39309e-02
0.93906	1.38504e-02
0.93858	1.37777e-02
0.93811	1.37114e-02
0.93765	1.36501e-02
0.93719	1.35927e-02
0.93674	1.35381e-02
0.93630	1.34855e-02
0.93586	1.34339e-02
0.93543	1.33828e-02
0.93501	1.33317e-02
0.93461	1.32802e-02
0.93421	1.32283e-02
0.93382	1.31761e-02
0.93344	1.31239e-02
0.93308	1.30725e-02
0.93272	1.30226e-02
0.93237	1.29754e-02
0.93203	1.29320e-02
0.93170	1.28937e-02
0.93138	1.28616e-02
0.93106	1.28370e-02
0.93075	1.28206e-02
0.93045	1.28132e-02
0.93014	1.28148e-02
0.92984	1.28256e-02
0.92955	1.28450e-02
0.92925	1.28726e-02
0.92895	1.29074e-02
0.92866	1.29485e-02
0.92837	1.29949e-02
0.92807	1.30456e-02
0.92778	1.30995e-02
0.92749	1.31557e-02
0.92720	1.32132e-02
0.92691	1.32714e-02
0.92662	1.33294e-02
0.92633	1.33867e-02
0.92604	1.34427e-02
0.92576	1.34969e-02
0.92548	1.35490e-02
0.92520	1.35985e-02
0.92493	1.36452e-02
0.92466	1.36887e-02
0.92439	1.37290e-02
0.92413	1.37658e-02
0.92387	1.37990e-02
0.92361	1.38284e-02
0.92336	1.38540e-02
0.92312	1.38757e-02
0.92287	1.38935e-02
0.92263	1.39074e-02
0.92240	1.39173e-02
0.92217	1.39233e-02
0.92195	1.39256e-02
0.92173	1.39241e-02
0.92152	1.39189e-02
0.92131	1.39103e-02
0.92111	1.38982e-02
0.92091	1.38830e-02
0.92071	1.38647e-02
0.92052	1.38436e-02
0.92034	1.38199e-02
0.92016	1.37938e-02
0.91999	1.37656e-02
0.91982	1.37355e-02
0.91966	1.37038e-02
0.91950	1.36708e-02
0.91934	1.36367e-02
0.91920	1.36019e-02
0.91905	1.35667e-02
0.91891	1.35314e-02
0.91878	1.34963e-02
0.91865	1.34617e-02
0.91852	1.34279e-02
0.91840	1.33952e-02
0.91828	1.33639e-02
0.91817	1.33344e-02
0.91806	1.33068e-02
0.91795	1.32815e-02
0.91785	1.32588e-02
0.91776	1.32387e-02
0.91766	1.32216e-02
0.91757	1.32077e-02
0.91749	1.31971e-02
0.91740	1.31899e-02
0.91732	1.31864e-02
0.91725	1.31866e-02
0.91713	1.31259e-02
0.91701	1.30681e-02
0.91690	1.30131e-02
0.91679	1.29610e-02
0.91667	1.29118e-02
0.91656	1.28654e-02
0.91646	1.28218e-02
0.91583	1.28942e-02
0.91521	1.29676e-02
0.91459	1.30416e-02
0.91398	1.31158e-02
0.91338	1.31898e-02
0.91279	1.32635e-02
0.91221	1.33366e-02
0.91163	1.34090e-02
0.91106	1.34805e-02
0.91050	1.35510e-02
0.90994	1.36205e-02
0.90939	1.36889e-02
0.90885	1.37563e-02
0.90831	1.38228e-02
0.90778	1.38882e-02
0.90726	1.39528e-02
0.90674	1.40167e-02
0.90622	1.40799e-02
0.90571	1.41426e-02
0.90521	1.42051e-02
0.90471	1.42674e-02
0.90421	1.43299e-02
0.90372	1.43927e-02
0.90323	1.44560e-02
0.90275	1.45202e-02
0.90227	1.45855e-02
0.90180	1.46521e-02
0.90133	1.47204e-02
0.90086	1.47906e-02
0.90040	1.48630e-02
0.89994	1.49379e-02
0.89948	1.50157e-02
0.89903	1.50965e-02
0.89858	1.51808e-02
0.89814	1.52686e-02
0.89770	1.53604e-02
0.89726	1.54563e-02
0.89683	1.55566e-02
0.89640	1.56615e-02
0.89598	1.57711e-02
0.89556	1.58857e-02
0.89515	1.60053e-02
0.89473	1.61302e-02
0.89433	1.62604e-02
0.89393	1.63958e-02
0.89353	1.65367e-02
0.89314	1.66829e-02
0.89275	1.68345e-02
0.89237	1.69913e-02
0.89200	1.71534e-02
0.89163	1.73204e-02
0.89126	1.74924e-02
0.89090	1.76691e-02
0.89055	1.78503e-02
0.89020	1.80358e-02
0.88986	1.82253e-02
0.88953	1.84185e-02
0.88911	1.84785e-02
0.88870	1.85443e-02
0.88830	1.86155e-02
0.88790	1.86917e-02
0.88751	1.87725e-02
0.88713	1.88574e-02
0.88676	1.89458e-02
0.88639	1.90373e-02
0.88604	1.91313e-02
0.88569	1.92272e-02
0.88535	1.93245e-02
0.88502	1.94224e-02
0.88469	1.95206e-02
0.88438	1.96183e-02
0.88407	1.97150e-02
0.88365	1.97652e-02
0.88323	1.98172e-02
0.88283	1.98707e-02
0.88243	1.99250e-02
0.88204	1.99798e-02
0.88161	1.99725e-02
0.88119	1.99644e-02
0.88078	1.99554e-02
0.88039	1.99449e-02
0.88000	1.99326e-02
0.87962	1.99181e-02
0.87925	1.99012e-02
0.87890	1.98813e-02
0.87856	1.98583e-02
0.87822	1.98317e-02
0.87790	1.98014e-02
0.87759	1.97669e-02
0.87730	1.97282e-02
0.87701	1.96850e-02
0.87674	1.96374e-02
0.87648	1.95852e-02
0.87623	1.95286e-02
0.87600	1.94678e-02
0.87578	1.94031e-02
0.87557	1.93350e-02
0.87538	1.92641e-02
0.87520	1.91913e-02
0.87492	1.90230e-02
0.87396	1.91131e-02
0.87302	1.92008e-02
0.87210	1.92865e-02
0.87120	1.93712e-02
0.87032	1.94556e-02
0.86946	1.95411e-02
0.86861	1.96287e-02
0.86779	1.97198e-02
0.86699	1.98155e-02
0.86620	1.99172e-02
0.86543	2.00257e-02
0.86468	2.01419e-02
0.86395	2.02665e-02
0.86322	2.03996e-02
0.86252	2.05413e-02
0.86182	2.06913e-02
0.86114	2.08488e-02
0.86046	2.10129e-02
0.85979	2.11825e-02
0.85913	2.13562e-02
0.85848	2.15322e-02
0.85784	2.17090e-02
0.85720	2.18848e-02
0.85656	2.20578e-02
0.85593	2.22262e-02
0.85530	2.23883e-02
0.85468	2.25425e-02
0.85407	2.26872e-02
0.85345	2.28211e-02
0.85284	2.29431e-02
0.85224	2.30519e-02
0.85165	2.31467e-02
0.85105	2.32269e-02
0.85047	2.32918e-02
0.84990	2.33412e-02
0.84933	2.33750e-02
0.84877	2.33931e-02
0.84822	2.33961e-02
0.84768	2.33844e-02
0.84716	2.33590e-02
0.84664	2.33210e-02
0.84613	2.32717e-02
0.84564	2.32131e-02
0.84515	2.31469e-02
0.84468	2.30753e-02
0.84421	2.30008e-02
0.84376	2.29257e-02
0.84331	2.28527e-02
0.84287	2.27841e-02
0.84243	2.27223e-02
0.84200	2.26695e-02
0.84158	2.26278e-02
0.84115	2.25987e-02
0.84073	2.25838e-02
0.84031	2.25840e-02
0.83989	2.26003e-02
0.83947	2.26332e-02
0.83905	2.26824e-02
0.83863	2.27488e-02
0.83821	2.28322e-02
0.83779	2.29325e-02
0.83737	2.30494e-02
0.83696	2.31828e-02
0.83654	2.33322e-02
0.83613	2.34975e-02
0.83572	2.36782e-02
0.83532	2.38743e-02
0.83492	2.40856e-02
0.83452	2.43119e-02
0.83413	2.45497e-02
0.83374	2.48025e-02
0.83336	2.50704e-02
0.83299	2.53528e-02
0.83263	2.56504e-02
0.83228	2.59636e-02
0.83193	2.62925e-02
0.83160	2.66374e-02
0.83128	2.69910e-02
0.83097	2.73608e-02
0.83067	2.77469e-02
0.83038	2.81491e-02
0.83010	2.85673e-02
0.82983	2.90011e-02
0.82957	2.94498e-02
0.82933	2.99127e-02
0.82909	3.03888e-02
0.82887	3.08769e-02
0.82865	3.13756e-02
0.82843	3.18833e-02
0.82823	3.23983e-02
0.82803	3.29188e-02
0.82784	3.34427e-02
0.82765	3.39682e-02
0.82746	3.44933e-02
0.82728	3.50162e-02
0.82709	3.55351e-02
0.82691	3.60485e-02
0.82674	3.65549e-02
0.82656	3.70533e-02
0.82638	3.75427e-02
0.82614	3.80530e-02
0.82589	3.85555e-02
0.82564	3.90499e-02
0.82539	3.95358e-02
0.82514	4.00134e-02
0.82488	4.04829e-02
0.82462	4.09445e-02
0.82436	4.13986e-02
0.82410	4.18458e-02
0.82384	4.22865e-02
0.82358	4.27209e-02
0.82332	4.31495e-02
0.82305	4.35725e-02
0.82279	4.39897e-02
0.82252	4.44010e-02
0.82226	4.48061e-02
0.82200	4.52044e-02
0.82173	4.55950e-02
0.82147	4.59771e-02
0.82121	4.63495e-02
0.82096	4.67109e-02
0.82071	4.70600e-02
0.82046	4.73954e-02
0.82022	4.77157e-02
0.81998	4.80196e-02
0.81975	4.83056e-02
0.81953	4.85727e-02
0.81931	4.88196e-02
0.81911	4.90456e-02
0.81891	4.92499e-02
0.81873	4.94321e-02
0.81855	4.95920e-02
0.81839	4.97294e-02
0.81824	4.98449e-02
0.81809	4.99389e-02
0.81796	5.00122e-02
