0.99382	1.02846e-03
0.99359	1.05052e-03
0.99337	1.07318e-03
0.99317	1.09591e-03
0.99298	1.11852e-03
0.99281	1.14108e-03
0.99264	1.16379e-03
0.99248	1.18702e-03
0.99234	1.21123e-03
0.99219	1.23691e-03
0.99205	1.26460e-03
0.99192	1.29486e-03
0.99178	1.32822e-03
0.99165	1.36516e-03
0.99152	1.40613e-03
0.99140	1.45152e-03
0.99127	1.50163e-03
0.99114	1.55670e-03
0.99101	1.61687e-03
0.99086	1.66518e-03
0.99072	1.72007e-03
0.99057	1.78134e-03
0.99042	1.84871e-03
0.99027	1.92186e-03
0.99010	1.99379e-03
0.98991	2.05500e-03
0.98971	2.11987e-03
0.98952	2.18833e-03
0.98931	2.26019e-03
0.98911	2.33521e-03
0.98890	2.41314e-03
0.98869	2.49374e-03
0.98847	2.57677e-03
0.98825	2.66201e-03
0.98802	2.74923e-03
0.98779	2.83821e-03
0.98756	2.92877e-03
0.98733	3.02070e-03
0.98709	3.11381e-03
0.98685	3.20793e-03
0.98660	3.30287e-03
0.98635	3.39845e-03
0.98610	3.49450e-03
0.98584	3.59086e-03
0.98559	3.68734e-03
0.98533	3.78377e-03
0.98507	3.87998e-03
0.98480	3.97580e-03
0.98454	4.07105e-03
0.98427	4.16554e-03
0.98400	4.25911e-03
0.98374	4.35156e-03
0.98347	4.44271e-03
0.98320	4.53237e-03
0.98293	4.62036e-03
0.98266	4.70649e-03
0.98239	4.79056e-03
0.98213	4.87238e-03
0.98186	4.95175e-03
0.98160	5.02850e-03
0.98133	5.10242e-03
0.98107	5.17333e-03
0.98081	5.24104e-03
0.98056	5.30536e-03
0.98031	5.36612e-03
0.98006	5.42314e-03
0.97981	5.47625e-03
0.97957	5.52529e-03
0.97933	5.57010e-03
0.97910	5.61053e-03
0.97887	5.64645e-03
0.97864	5.67772e-03
0.97842	5.70422e-03
0.97821	5.72584e-03
0.97800	5.74250e-03
0.97779	5.75410e-03
0.97759	5.76059e-03
0.97740	5.76190e-03
0.97721	5.75800e-03
0.97703	5.74888e-03
0.97684	5.75288e-03
0.97665	5.74985e-03
0.97647	5.73971e-03
0.97630	5.72253e-03
0.97613	5.69842e-03
0.97598	5.66753e-03
0.97583	5.63006e-03
0.97569	5.58620e-03
0.97556	5.53617e-03
0.97541	5.48906e-03
0.97528	5.43580e-03
0.97512	5.39587e-03
0.97497	5.35126e-03
0.97483	5.30194e-03
0.97469	5.24809e-03
0.97452	5.24144e-03
0.97436	5.22839e-03
0.97421	5.20856e-03
0.97402	5.22132e-03
0.97384	5.22686e-03
0.97361	5.16652e-03
0.97339	5.10012e-03
0.97314	5.03653e-03
0.97291	4.96620e-03
0.97268	4.88928e-03
0.97247	4.80599e-03
0.97227	4.71666e-03
0.97208	4.62173e-03
0.97189	4.52174e-03
0.97172	4.41732e-03
0.97155	4.30922e-03
0.97139	4.19826e-03
0.97124	4.08541e-03
0.97109	3.97171e-03
0.97095	3.85833e-03
0.97081	3.74656e-03
0.97068	3.63780e-03
0.97047	3.62196e-03
0.97027	3.61240e-03
0.97004	3.56313e-03
0.96981	3.52328e-03
0.96959	3.49335e-03
0.96938	3.47366e-03
0.96917	3.46443e-03
0.96897	3.46579e-03
0.96877	3.47775e-03
0.96859	3.50020e-03
0.96840	3.53281e-03
0.96822	3.57527e-03
0.96804	3.62708e-03
0.96787	3.68768e-03
0.96770	3.75639e-03
0.96753	3.83250e-03
0.96736	3.91521e-03
0.96720	4.00372e-03
0.96703	4.09884e-03
0.96687	4.19776e-03
0.96670	4.29967e-03
0.96654	4.40361e-03
0.96638	4.50904e-03
0.96622	4.61531e-03
0.96605	4.72177e-03
0.96589	4.82784e-03
0.96573	4.93296e-03
0.96557	5.03661e-03
0.96541	5.13832e-03
0.96524	5.24061e-03
0.96507	5.34048e-03
0.96490	5.43742e-03
0.96472	5.53104e-03
0.96455	5.62102e-03
0.96437	5.70708e-03
0.96419	5.78899e-03
0.96401	5.86656e-03
0.96382	5.93966e-03
0.96362	5.98130e-03
0.96340	6.00797e-03
0.96314	6.00249e-03
0.96288	5.98613e-03
0.96260	5.95933e-03
0.96233	5.92250e-03
0.96204	5.87617e-03
0.96176	5.82093e-03
0.96146	5.75754e-03
0.96116	5.68689e-03
0.96085	5.62011e-03
0.96053	5.54932e-03
0.96020	5.47563e-03
0.95987	5.40031e-03
0.95953	5.32476e-03
0.95918	5.25052e-03
0.95883	5.17924e-03
0.95848	5.11270e-03
0.95812	5.05276e-03
0.95775	5.00135e-03
0.95738	4.96043e-03
0.95701	4.93194e-03
0.95663	4.91772e-03
0.95625	4.91946e-03
0.95586	4.93865e-03
0.95548	4.97649e-03
0.95509	5.03384e-03
0.95470	5.11124e-03
0.95431	5.20882e-03
0.95392	5.32639e-03
0.95353	5.46343e-03
0.95313	5.61915e-03
0.95274	5.78579e-03
0.95234	5.96738e-03
0.95193	6.12338e-03
0.95151	6.29437e-03
0.95110	6.47928e-03
0.95069	6.67681e-03
0.95025	6.89208e-03
0.94981	7.11337e-03
0.94938	7.33946e-03
0.94895	7.56932e-03
0.94853	7.80198e-03
0.94812	8.03658e-03
0.94772	8.27235e-03
0.94728	8.47537e-03
0.94686	8.67973e-03
0.94645	8.88510e-03
0.94604	9.09095e-03
0.94565	9.29668e-03
0.94527	9.50172e-03
0.94491	9.70553e-03
0.94454	9.89417e-03
0.94419	1.00770e-02
0.94385	1.02542e-02
0.94352	1.04255e-02
0.94319	1.05908e-02
0.94288	1.07498e-02
0.94258	1.09010e-02
0.94229	1.10452e-02
0.94201	1.11823e-02
0.94174	1.13123e-02
0.94148	1.14351e-02
0.94123	1.15508e-02
0.94099	1.16595e-02
0.94077	1.17612e-02
0.94055	1.18562e-02
0.94035	1.19446e-02
0.94016	1.20265e-02
0.93997	1.20977e-02
0.93979	1.21618e-02
0.93962	1.22192e-02
0.93946	1.22705e-02
0.93931	1.23139e-02
0.93917	1.23517e-02
0.93903	1.23844e-02
0.93891	1.24124e-02
0.93880	1.24363e-02
0.93869	1.24563e-02
0.93860	1.24732e-02
0.93852	1.24874e-02
0.93844	1.24994e-02
0.93837	1.25098e-02
0.93831	1.25224e-02
0.93825	1.25349e-02
0.93821	1.25478e-02
0.93817	1.25618e-02
0.93813	1.25772e-02
0.93811	1.25947e-02
0.93809	1.26147e-02
0.93808	1.26376e-02
0.93807	1.26684e-02
0.93807	1.27035e-02
0.93807	1.27433e-02
0.93808	1.27881e-02
0.93809	1.28382e-02
0.93811	1.28939e-02
0.93813	1.29552e-02
0.93816	1.30224e-02
0.93819	1.30955e-02
0.93821	1.31597e-02
