0.97020	4.59385e-03
0.96971	4.64798e-03
0.96924	4.70609e-03
0.96877	4.76726e-03
0.96833	4.83076e-03
0.96789	4.89604e-03
0.96746	4.96265e-03
0.96705	5.03028e-03
0.96665	5.09868e-03
0.96626	5.16769e-03
0.96588	5.23718e-03
0.96550	5.30708e-03
0.96514	5.37733e-03
0.96479	5.44793e-03
0.96444	5.51886e-03
0.96410	5.59013e-03
0.96377	5.66178e-03
0.96344	5.73383e-03
0.96312	5.80631e-03
0.96280	5.87925e-03
0.96249	5.95270e-03
0.96218	6.02669e-03
0.96188	6.10124e-03
0.96158	6.17640e-03
0.96129	6.25218e-03
0.96100	6.32861e-03
0.96071	6.40569e-03
0.96043	6.48345e-03
0.96014	6.56187e-03
0.95986	6.64097e-03
0.95958	6.72072e-03
0.95931	6.80112e-03
0.95904	6.88213e-03
0.95876	6.96374e-03
0.95849	7.04589e-03
0.95822	7.12856e-03
0.95796	7.21170e-03
0.95769	7.29523e-03
0.95743	7.37912e-03
0.95716	7.46329e-03
0.95690	7.54766e-03
0.95664	7.63216e-03
0.95638	7.71672e-03
0.95613	7.80123e-03
0.95587	7.88562e-03
0.95562	7.96978e-03
0.95536	8.05361e-03
0.95511	8.13703e-03
0.95486	8.21991e-03
0.95461	8.30216e-03
0.95436	8.38365e-03
0.95412	8.46429e-03
0.95387	8.54395e-03
0.95363	8.62253e-03
0.95339	8.69990e-03
0.95315	8.77594e-03
0.95291	8.85055e-03
0.95268	8.92359e-03
0.95245	8.99496e-03
0.95222	9.06453e-03
0.95199	9.13220e-03
0.95176	9.19783e-03
0.95154	9.26132e-03
0.95132	9.32256e-03
0.95111	9.38143e-03
0.95089	9.43782e-03
0.95068	9.49163e-03
0.95041	9.50112e-03
0.95014	9.51042e-03
0.94988	9.51926e-03
0.94963	9.52740e-03
0.94938	9.53456e-03
0.94913	9.54051e-03
0.94889	9.54501e-03
0.94866	9.54781e-03
0.94843	9.54873e-03
0.94821	9.54755e-03
0.94799	9.54410e-03
0.94777	9.53823e-03
0.94757	9.52977e-03
0.94737	9.51860e-03
0.94717	9.50459e-03
0.94698	9.48765e-03
0.94680	9.46768e-03
0.94662	9.44460e-03
0.94644	9.41834e-03
0.94628	9.38886e-03
0.94611	9.35611e-03
0.94596	9.32005e-03
0.94581	9.28068e-03
0.94566	9.23797e-03
0.94553	9.19193e-03
0.94539	9.14258e-03
0.94527	9.08994e-03
0.94515	9.03403e-03
0.94503	8.97491e-03
0.94492	8.91263e-03
0.94482	8.84725e-03
