0.97796	3.59791e-03
0.97749	3.68457e-03
0.97704	3.76611e-03
0.97661	3.84247e-03
0.97618	3.91380e-03
0.97576	3.98039e-03
0.97536	4.04264e-03
0.97496	4.10102e-03
0.97458	4.15603e-03
0.97421	4.20823e-03
0.97384	4.25821e-03
0.97348	4.30657e-03
0.97313	4.35393e-03
0.97279	4.40091e-03
0.97246	4.44814e-03
0.97213	4.49620e-03
0.97180	4.54568e-03
0.97149	4.59713e-03
0.97117	4.65106e-03
0.97086	4.70792e-03
0.97056	4.76813e-03
0.97026	4.83203e-03
0.96997	4.89990e-03
0.96967	4.97194e-03
0.96939	5.04830e-03
0.96910	5.12904e-03
0.96882	5.21415e-03
0.96854	5.30356e-03
0.96827	5.39712e-03
0.96800	5.49462e-03
0.96773	5.59580e-03
0.96746	5.70036e-03
0.96720	5.80792e-03
0.96695	5.91809e-03
0.96669	6.03045e-03
0.96644	6.14454e-03
0.96619	6.25988e-03
0.96595	6.37598e-03
0.96571	6.49235e-03
0.96548	6.60848e-03
0.96525	6.72386e-03
0.96502	6.83800e-03
0.96480	6.95040e-03
0.96458	7.06058e-03
0.96437	7.16806e-03
0.96417	7.27240e-03
0.96396	7.37315e-03
0.96377	7.46990e-03
0.96358	7.56226e-03
0.96339	7.64984e-03
0.96321	7.73230e-03
0.96304	7.80933e-03
0.96287	7.88061e-03
0.96271	7.94590e-03
0.96256	8.00494e-03
0.96241	8.05755e-03
0.96227	8.10353e-03
0.96213	8.14275e-03
0.96200	8.17510e-03
0.96188	8.20050e-03
0.96177	8.21892e-03
0.96166	8.23035e-03
0.96156	8.23483e-03
0.96146	8.23242e-03
0.96137	8.22323e-03
0.96129	8.20740e-03
0.96122	8.18514e-03
0.96113	8.16668e-03
0.96105	8.14118e-03
0.96098	8.10884e-03
0.96086	8.12891e-03
0.96076	8.14273e-03
0.96061	8.22961e-03
0.96046	8.31184e-03
0.96033	8.38925e-03
0.96020	8.46185e-03
0.96008	8.52979e-03
0.95996	8.59330e-03
0.95986	8.65268e-03
0.95976	8.70826e-03
0.95966	8.76042e-03
0.95957	8.80954e-03
0.95949	8.85604e-03
0.95941	8.90031e-03
0.95934	8.94278e-03
0.95927	8.98385e-03
0.95920	9.02390e-03
0.95915	9.06329e-03
0.95909	9.10240e-03
0.95904	9.14153e-03
0.95893	9.24718e-03
0.95883	9.35388e-03
0.95873	9.46155e-03
0.95864	9.57009e-03
0.95855	9.67943e-03
0.95845	9.78950e-03
0.95837	9.90022e-03
0.95828	1.00115e-02
0.95819	1.01234e-02
0.95811	1.02356e-02
0.95778	1.02771e-02
0.95745	1.03255e-02
0.95713	1.03805e-02
0.95681	1.04418e-02
0.95649	1.05092e-02
0.95618	1.05823e-02
0.95587	1.06607e-02
0.95556	1.07439e-02
0.95526	1.08316e-02
0.95495	1.09234e-02
0.95465	1.10189e-02
0.95435	1.11177e-02
0.95405	1.12194e-02
0.95375	1.13237e-02
0.95344	1.14302e-02
0.95314	1.15386e-02
0.95284	1.16486e-02
0.95253	1.17600e-02
0.95222	1.18725e-02
0.95191	1.19858e-02
0.95160	1.20999e-02
0.95129	1.22144e-02
0.95097	1.23292e-02
0.95065	1.24443e-02
0.95033	1.25595e-02
0.95000	1.26748e-02
0.94967	1.27899e-02
