0.99373	1.09040e-03
0.97642	7.88409e-03
0.96591	7.79781e-03
0.94571	5.56558e-03
0.94571	1.65774e-02
0.94315	1.48710e-02
0.92367	2.35560e-02
0.89978	2.19993e-02
0.90215	2.13614e-02
0.88690	1.46735e-02
0.87721	1.91698e-02
0.84597	1.71504e-02
0.85387	2.69474e-02
0.83653	2.15825e-02
0.81073	4.39071e-02
0.78765	2.68604e-02
0.78433	2.89232e-02
0.77068	3.58563e-02
0.76043	2.93790e-02
0.74614	3.75309e-02
0.69681	2.96129e-02
0.67880	3.86234e-02
0.65824	3.86010e-02
0.63452	4.67671e-02
0.60444	3.88244e-02
0.62393	3.38847e-02
0.59629	4.40241e-02
0.55584	6.19903e-02
0.56378	4.98379e-02
0.56364	4.83672e-02
0.52776	4.30760e-02
0.49579	7.23790e-02
0.50038	6.09550e-02
0.49395	7.87693e-02
0.42215	7.13545e-02
0.43675	4.29639e-02
0.41218	9.01961e-02
0.41781	7.92385e-02
0.41077	6.97093e-02
0.38912	8.42495e-02
0.35893	1.00735e-01
0.32885	6.49243e-02
0.35526	5.03088e-02
0.32592	8.75280e-02
0.27574	1.05883e-01
0.30190	8.70599e-02
0.29025	8.32616e-02
0.28976	9.21915e-02
0.27561	5.86255e-02
0.25441	4.84643e-02
0.23698	7.30703e-02
0.22937	6.64722e-02
0.23865	7.72720e-02
0.24206	7.67523e-02
0.23394	8.44333e-02
0.24215	7.56684e-02
0.21676	9.56859e-02
0.21081	7.04217e-02
0.18621	8.52315e-02
0.15255	8.41426e-02
0.14928	4.99047e-02
0.14694	6.26934e-02
0.14759	6.92341e-02
0.12701	5.93275e-02
0.12670	5.51582e-02
0.09138	2.89057e-02
0.08126	4.37141e-02
0.08356	4.63266e-02
0.09116	3.93950e-02
0.09538	2.60162e-02
0.11152	5.28797e-02
0.09262	3.83549e-02
0.11257	3.56747e-02
0.07123	2.57236e-02
0.11151	3.48717e-02
0.10410	3.35519e-02
0.10465	5.47181e-02
0.06953	4.95610e-02
0.11737	4.30751e-02
0.11092	5.91542e-02
0.11753	3.88165e-02
0.10857	2.99806e-02
0.08292	5.11786e-02
0.07855	3.27808e-02
0.09880	3.04101e-02
0.09033	3.49883e-02
0.08496	2.96178e-02
0.10703	7.26857e-02
0.10493	2.93737e-02
0.07768	3.27516e-02
0.08668	3.71501e-02
0.09547	6.70375e-02
0.08269	3.77083e-02
0.06533	3.96879e-02
0.10037	6.28238e-02
0.09409	5.23073e-02
0.08470	5.47152e-02
0.10421	3.78642e-02
0.07045	2.90774e-02
